1.016800,0.151743,WANDER,FORWARD,SUSCEPTIBLE
0.993790,0.147729,WANDER,FORWARD,SUSCEPTIBLE
0.964237,0.142573,WANDER,FORWARD,SUSCEPTIBLE
0.934683,0.137417,WANDER,FORWARD,SUSCEPTIBLE
0.905129,0.132261,WANDER,FORWARD,SUSCEPTIBLE
0.875576,0.127106,WANDER,FORWARD,SUSCEPTIBLE
0.846022,0.121950,WANDER,FORWARD,SUSCEPTIBLE
0.816469,0.116794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.799616,0.113854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.784641,0.113868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.770011,0.117034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.756388,0.123239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.744396,0.132199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.734584,0.143503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.727401,0.156636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.723174,0.170996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.722098,0.185926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724221,0.200744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.729447,0.214771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.737536,0.227367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.748118,0.237954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.760710,0.246049,FOLLOW,FORWARD,SUSCEPTIBLE
0.786812,0.255640,WANDER,FORWARD,SUSCEPTIBLE
0.815322,0.264976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.831591,0.270265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.844818,0.277286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.856266,0.286931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.865401,0.298789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.871805,0.312319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.875185,0.326902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.875388,0.341869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.872402,0.356538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.866366,0.370236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.857555,0.382337,FOLLOW,FORWARD,SUSCEPTIBLE
0.836689,0.400721,WANDER,FORWARD,SUSCEPTIBLE
0.813487,0.419738,WANDER,TURN_LEFT,SUSCEPTIBLE
0.800233,0.430553,WANDER,TURN_LEFT,SUSCEPTIBLE
0.787169,0.437874,WANDER,FORWARD,SUSCEPTIBLE
0.760551,0.445924,WANDER,FORWARD,SUSCEPTIBLE
0.731544,0.453578,WANDER,TURN_LEFT,SUSCEPTIBLE
0.714994,0.457907,WANDER,FORWARD,SUSCEPTIBLE
0.687253,0.460068,WANDER,FORWARD,SUSCEPTIBLE
0.657282,0.461379,WANDER,FORWARD,SUSCEPTIBLE
0.627308,0.462626,WANDER,FORWARD,SUSCEPTIBLE
0.597334,0.463872,WANDER,FORWARD,SUSCEPTIBLE
0.567360,0.465119,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.550268,0.465830,WANDER,FORWARD,SUSCEPTIBLE
0.523112,0.471894,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.506539,0.476136,WANDER,FORWARD,SUSCEPTIBLE
0.481293,0.487835,WANDER,FORWARD,SUSCEPTIBLE
0.454520,0.501368,WANDER,FORWARD,SUSCEPTIBLE
0.427775,0.514958,WANDER,FORWARD,SUSCEPTIBLE
0.401029,0.528549,WANDER,TURN_LEFT,SUSCEPTIBLE
0.385778,0.536299,WANDER,FORWARD,SUSCEPTIBLE
0.359131,0.544309,WANDER,FORWARD,SUSCEPTIBLE
0.330125,0.551963,WANDER,TURN_LEFT,SUSCEPTIBLE
