0.206947,1.410750,WANDER,FORWARD,SUSCEPTIBLE
0.188362,1.424898,WANDER,FORWARD,SUSCEPTIBLE
0.164492,1.443069,WANDER,FORWARD,SUSCEPTIBLE
0.140621,1.461240,WANDER,FORWARD,SUSCEPTIBLE
0.116750,1.479412,WANDER,FORWARD,SUSCEPTIBLE
0.092880,1.497583,WANDER,FORWARD,SUSCEPTIBLE
0.069009,1.515754,WANDER,FORWARD,SUSCEPTIBLE
0.045139,1.533926,WANDER,FORWARD,SUSCEPTIBLE
0.021268,1.552097,WANDER,FORWARD,SUSCEPTIBLE
-0.002602,1.570268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.016214,1.580630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.029518,1.587505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.043965,1.591424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.057775,1.597228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.070062,1.605777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.080250,1.616744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.087873,1.629627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.092582,1.643836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.094162,1.658722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.092540,1.673603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.087791,1.687799,WANDER,FORWARD,SUSCEPTIBLE
-0.073445,1.711622,WANDER,FORWARD,SUSCEPTIBLE
-0.057062,1.736753,WANDER,FORWARD,SUSCEPTIBLE
-0.040625,1.761849,WANDER,FORWARD,SUSCEPTIBLE
-0.024187,1.786945,WANDER,FORWARD,SUSCEPTIBLE
-0.007750,1.812041,WANDER,FORWARD,SUSCEPTIBLE
0.008687,1.837137,WANDER,FORWARD,SUSCEPTIBLE
0.025124,1.862233,WANDER,FORWARD,SUSCEPTIBLE
0.041562,1.887329,WANDER,FORWARD,SUSCEPTIBLE
0.057999,1.912426,WANDER,TURN_LEFT,SUSCEPTIBLE
0.067372,1.926736,WANDER,FORWARD,SUSCEPTIBLE
0.078252,1.952346,WANDER,FORWARD,SUSCEPTIBLE
0.089036,1.980340,WANDER,FORWARD,SUSCEPTIBLE
0.099761,2.008357,WANDER,FORWARD,SUSCEPTIBLE
0.110486,2.036375,WANDER,FORWARD,SUSCEPTIBLE
0.121210,2.064392,WANDER,FORWARD,SUSCEPTIBLE
0.131935,2.092410,WANDER,FORWARD,SUSCEPTIBLE
0.142660,2.120427,WANDER,FORWARD,SUSCEPTIBLE
0.153384,2.148445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.159500,2.164422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.167189,2.177272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.177408,2.188210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.189719,2.196725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.203560,2.202427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.218296,2.205056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.233255,2.204491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.247751,2.200758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.261122,2.194028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.272755,2.184608,WANDER,FORWARD,SUSCEPTIBLE
0.290046,2.162828,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.300241,2.149091,WANDER,FORWARD,SUSCEPTIBLE
0.312470,2.124097,WANDER,FORWARD,SUSCEPTIBLE
0.324730,2.096717,WANDER,FORWARD,SUSCEPTIBLE
0.336932,2.069311,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.343890,2.053683,WANDER,FORWARD,SUSCEPTIBLE
0.350524,2.026660,WANDER,FORWARD,SUSCEPTIBLE
0.356682,1.997300,WANDER,FORWARD,SUSCEPTIBLE
0.362777,1.967926,WANDER,FORWARD,SUSCEPTIBLE
0.368872,1.938551,WANDER,FORWARD,SUSCEPTIBLE
0.374967,1.909177,WANDER,FORWARD,SUSCEPTIBLE
0.381062,1.879802,WANDER,FORWARD,SUSCEPTIBLE
0.387156,1.850428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.390632,1.833678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.396162,1.819761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.404496,1.807326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.415283,1.796948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.428030,1.789101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.442155,1.784144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.457010,1.782304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.471917,1.783665,FOLLOW,FORWARD,SUSCEPTIBLE
0.498399,1.792155,WANDER,FORWARD,SUSCEPTIBLE
0.526621,1.802327,WANDER,FORWARD,SUSCEPTIBLE
0.554822,1.812560,WANDER,FORWARD,SUSCEPTIBLE
0.583023,1.822792,WANDER,FORWARD,SUSCEPTIBLE
0.611224,1.833025,WANDER,TURN_LEFT,SUSCEPTIBLE
0.627305,1.838860,WANDER,FORWARD,SUSCEPTIBLE
0.651366,1.852835,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.665886,1.861880,WANDER,FORWARD,SUSCEPTIBLE
0.691682,1.872310,WANDER,FORWARD,SUSCEPTIBLE
0.719860,1.882603,WANDER,FORWARD,SUSCEPTIBLE
0.748061,1.892836,WANDER,FORWARD,SUSCEPTIBLE
0.776262,1.903068,WANDER,FORWARD,SUSCEPTIBLE
0.804463,1.913301,WANDER,FORWARD,SUSCEPTIBLE
0.832664,1.923534,WANDER,FORWARD,SUSCEPTIBLE
0.860865,1.933766,WANDER,FORWARD,SUSCEPTIBLE
0.889066,1.943999,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.905147,1.949834,WANDER,FORWARD,SUSCEPTIBLE
0.932571,1.954540,WANDER,FORWARD,SUSCEPTIBLE
0.962294,1.958606,WANDER,FORWARD,SUSCEPTIBLE
0.992026,1.962608,WANDER,FORWARD,SUSCEPTIBLE
1.021758,1.966609,WANDER,FORWARD,SUSCEPTIBLE
1.051489,1.970611,WANDER,FORWARD,SUSCEPTIBLE
1.081221,1.974613,WANDER,FORWARD,SUSCEPTIBLE
1.110953,1.978615,WANDER,FORWARD,SUSCEPTIBLE
1.140685,1.982616,WANDER,FORWARD,SUSCEPTIBLE
1.170417,1.986618,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.187371,1.988900,WANDER,FORWARD,SUSCEPTIBLE
1.215169,1.987667,WANDER,FORWARD,SUSCEPTIBLE
1.245076,1.985319,WANDER,FORWARD,SUSCEPTIBLE
1.274979,1.982907,WANDER,FORWARD,SUSCEPTIBLE
1.304882,1.980494,WANDER,FORWARD,SUSCEPTIBLE
1.334785,1.978082,WANDER,FORWARD,SUSCEPTIBLE
1.364688,1.975670,WANDER,FORWARD,SUSCEPTIBLE
1.394590,1.973258,WANDER,FORWARD,SUSCEPTIBLE
1.424493,1.970845,WANDER,FORWARD,SUSCEPTIBLE
1.454396,1.968433,WANDER,FORWARD,SUSCEPTIBLE
1.484299,1.966021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.501351,1.964645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.515845,1.960880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.529215,1.954150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.540849,1.944730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.550214,1.933052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.556881,1.919650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.560546,1.905136,WANDER,FORWARD,SUSCEPTIBLE
1.561328,1.877338,WANDER,FORWARD,SUSCEPTIBLE
1.561101,1.847340,WANDER,FORWARD,SUSCEPTIBLE
1.560810,1.817341,WANDER,FORWARD,SUSCEPTIBLE
1.560519,1.787342,WANDER,FORWARD,SUSCEPTIBLE
1.560228,1.757344,WANDER,FORWARD,SUSCEPTIBLE
1.559938,1.727345,WANDER,FORWARD,SUSCEPTIBLE
1.559647,1.697347,WANDER,FORWARD,SUSCEPTIBLE
1.559356,1.667348,WANDER,FORWARD,SUSCEPTIBLE
1.559065,1.637350,WANDER,FORWARD,SUSCEPTIBLE
1.558774,1.607351,WANDER,TURN_LEFT,SUSCEPTIBLE
1.558608,1.590245,WANDER,FORWARD,SUSCEPTIBLE
1.563272,1.562813,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.566659,1.546045,WANDER,FORWARD,SUSCEPTIBLE
1.567395,1.518230,WANDER,FORWARD,SUSCEPTIBLE
1.567169,1.488232,WANDER,FORWARD,SUSCEPTIBLE
1.566878,1.458233,WANDER,FORWARD,SUSCEPTIBLE
1.566587,1.428234,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.566421,1.411128,WANDER,TURN_LEFT,SUSCEPTIBLE
1.563691,1.396404,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.562969,1.381441,WANDER,TURN_LEFT,SUSCEPTIBLE
1.560206,1.366718,WANDER,FORWARD,SUSCEPTIBLE
1.558976,1.338906,WANDER,FORWARD,SUSCEPTIBLE
1.558621,1.308909,WANDER,FORWARD,SUSCEPTIBLE
1.558330,1.278911,WANDER,FORWARD,SUSCEPTIBLE
1.558039,1.248912,WANDER,FORWARD,SUSCEPTIBLE
1.557748,1.218913,WANDER,FORWARD,SUSCEPTIBLE
1.557457,1.188915,WANDER,FORWARD,SUSCEPTIBLE
1.557166,1.158916,WANDER,FORWARD,SUSCEPTIBLE
1.556875,1.128918,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.556709,1.111811,WANDER,FORWARD,SUSCEPTIBLE
1.551514,1.084476,WANDER,FORWARD,SUSCEPTIBLE
1.544913,1.055212,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.541114,1.038532,WANDER,FORWARD,SUSCEPTIBLE
1.530224,1.012926,WANDER,TURN_LEFT,SUSCEPTIBLE
1.523046,0.997398,WANDER,FORWARD,SUSCEPTIBLE
1.515889,0.970509,WANDER,FORWARD,SUSCEPTIBLE
1.509163,0.941274,WANDER,FORWARD,SUSCEPTIBLE
1.502500,0.912023,WANDER,FORWARD,SUSCEPTIBLE
1.495836,0.882773,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.492036,0.866093,WANDER,FORWARD,SUSCEPTIBLE
1.481147,0.840487,WANDER,FORWARD,SUSCEPTIBLE
1.468474,0.813296,WANDER,FORWARD,SUSCEPTIBLE
1.455743,0.786131,WANDER,FORWARD,SUSCEPTIBLE
1.443012,0.758967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.435752,0.743477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.431835,0.729023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.431051,0.714074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.433463,0.699301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.438962,0.685378,WANDER,FORWARD,SUSCEPTIBLE
1.454556,0.662353,WANDER,FORWARD,SUSCEPTIBLE
1.472255,0.638131,WANDER,TURN_LEFT,SUSCEPTIBLE
1.482377,0.624340,WANDER,FORWARD,SUSCEPTIBLE
1.502555,0.605180,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.515318,0.593790,WANDER,FORWARD,SUSCEPTIBLE
1.532582,0.571968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.542777,0.558231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.553590,0.547871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.566337,0.540024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.580462,0.535067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.595317,0.533227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.610225,0.534588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.624501,0.539088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.637495,0.546521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.648610,0.556547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.657339,0.568707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.663283,0.582446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.666169,0.597134,WANDER,FORWARD,SUSCEPTIBLE
1.665470,0.624935,WANDER,FORWARD,SUSCEPTIBLE
1.663645,0.654878,WANDER,FORWARD,SUSCEPTIBLE
1.661757,0.684819,WANDER,FORWARD,SUSCEPTIBLE
1.659868,0.714759,WANDER,TURN_LEFT,SUSCEPTIBLE
