1.870130,1.085350,WANDER,FORWARD,SUSCEPTIBLE
1.868675,1.108662,WANDER,FORWARD,SUSCEPTIBLE
1.866806,1.138603,WANDER,FORWARD,SUSCEPTIBLE
1.864937,1.168545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.863871,1.185619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.860369,1.200179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.853883,1.213670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.844676,1.225473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.833170,1.235048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.819891,1.241957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.805446,1.245884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.790497,1.246650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.775726,1.244220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.761810,1.238704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.749386,1.230355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.739021,1.219555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.731190,1.206798,FOLLOW,FORWARD,SUSCEPTIBLE
1.722142,1.180501,WANDER,FORWARD,SUSCEPTIBLE
1.713401,1.151804,WANDER,FORWARD,SUSCEPTIBLE
1.704721,1.123087,WANDER,FORWARD,SUSCEPTIBLE
1.696040,1.094370,WANDER,FORWARD,SUSCEPTIBLE
1.687360,1.065653,WANDER,FORWARD,SUSCEPTIBLE
1.678680,1.036937,WANDER,FORWARD,SUSCEPTIBLE
1.670000,1.008220,WANDER,TURN_LEFT,SUSCEPTIBLE
1.665050,0.991844,WANDER,FORWARD,SUSCEPTIBLE
1.661846,0.964205,WANDER,FORWARD,SUSCEPTIBLE
1.659407,0.934305,WANDER,FORWARD,SUSCEPTIBLE
1.657032,0.904399,WANDER,TURN_LEFT,SUSCEPTIBLE
1.655678,0.887345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.657089,0.872437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.661607,0.858166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.669056,0.845182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.679096,0.834079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.691267,0.825365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.705013,0.819438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.719705,0.816570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.734671,0.816892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.749225,0.820389,WANDER,FORWARD,SUSCEPTIBLE
1.774206,0.832610,WANDER,FORWARD,SUSCEPTIBLE
1.800666,0.846746,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.815737,0.854839,WANDER,FORWARD,SUSCEPTIBLE
1.842196,0.863451,WANDER,FORWARD,SUSCEPTIBLE
1.871021,0.871761,WANDER,FORWARD,SUSCEPTIBLE
1.899865,0.880009,WANDER,FORWARD,SUSCEPTIBLE
1.928709,0.888258,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.945157,0.892961,WANDER,FORWARD,SUSCEPTIBLE
1.972842,0.895750,WANDER,FORWARD,SUSCEPTIBLE
2.002775,0.897740,WANDER,FORWARD,SUSCEPTIBLE
2.032713,0.899666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.049785,0.900764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.064338,0.904293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.077816,0.910805,FOLLOW,FORWARD,SUSCEPTIBLE
2.099627,0.928058,FOLLOW,FORWARD,SUSCEPTIBLE
2.122475,0.947498,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.135481,0.958611,WANDER,FORWARD,SUSCEPTIBLE
2.159503,0.972653,WANDER,TURN_LEFT,SUSCEPTIBLE
2.174531,0.980825,WANDER,FORWARD,SUSCEPTIBLE
2.196325,0.998125,WANDER,FORWARD,SUSCEPTIBLE
2.219174,1.017564,WANDER,FORWARD,SUSCEPTIBLE
2.241981,1.037053,WANDER,FORWARD,SUSCEPTIBLE
2.264789,1.056542,WANDER,FORWARD,SUSCEPTIBLE
2.287596,1.076031,WANDER,FORWARD,SUSCEPTIBLE
2.310404,1.095520,WANDER,FORWARD,SUSCEPTIBLE
2.333211,1.115009,WANDER,TURN_LEFT,SUSCEPTIBLE
2.346217,1.126122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.355750,1.137671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.362634,1.150963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.366534,1.165415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.367271,1.180366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.364813,1.195132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.359271,1.209037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.350898,1.221446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.340078,1.231790,FOLLOW,FORWARD,SUSCEPTIBLE
2.316280,1.246178,FOLLOW,FORWARD,SUSCEPTIBLE
2.290070,1.260772,FOLLOW,FORWARD,SUSCEPTIBLE
2.263828,1.275311,WANDER,TURN_LEFT,SUSCEPTIBLE
2.248864,1.283601,WANDER,FORWARD,SUSCEPTIBLE
2.222521,1.292559,WANDER,FORWARD,SUSCEPTIBLE
2.193807,1.301246,WANDER,FORWARD,SUSCEPTIBLE
2.165074,1.309872,WANDER,FORWARD,SUSCEPTIBLE
2.136340,1.318498,WANDER,FORWARD,SUSCEPTIBLE
2.107607,1.327123,WANDER,FORWARD,SUSCEPTIBLE
2.078874,1.335749,WANDER,FORWARD,SUSCEPTIBLE
2.050141,1.344375,WANDER,TURN_LEFT,SUSCEPTIBLE
2.033756,1.349293,WANDER,FORWARD,SUSCEPTIBLE
2.006110,1.352445,WANDER,TURN_LEFT,SUSCEPTIBLE
1.989062,1.353857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.974156,1.352417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.959894,1.347872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.946924,1.340399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.935840,1.330338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.927149,1.318150,WANDER,FORWARD,SUSCEPTIBLE
1.916312,1.292539,WANDER,FORWARD,SUSCEPTIBLE
1.905616,1.264511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.899551,1.248515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
