2.130610,2.776650,WANDER,FORWARD,SUSCEPTIBLE
2.124554,2.754092,WANDER,FORWARD,SUSCEPTIBLE
2.116776,2.725117,WANDER,FORWARD,SUSCEPTIBLE
2.108998,2.696143,WANDER,FORWARD,SUSCEPTIBLE
2.101219,2.667169,WANDER,FORWARD,SUSCEPTIBLE
2.093441,2.638195,WANDER,TURN_LEFT,SUSCEPTIBLE
2.089006,2.621673,WANDER,FORWARD,SUSCEPTIBLE
2.086667,2.593947,WANDER,TURN_LEFT,SUSCEPTIBLE
2.085756,2.576864,WANDER,FORWARD,SUSCEPTIBLE
2.089367,2.549274,WANDER,FORWARD,SUSCEPTIBLE
2.094270,2.519678,WANDER,FORWARD,SUSCEPTIBLE
2.099236,2.490092,WANDER,FORWARD,SUSCEPTIBLE
2.104202,2.460506,WANDER,TURN_LEFT,SUSCEPTIBLE
2.107034,2.443635,WANDER,FORWARD,SUSCEPTIBLE
2.116429,2.417444,WANDER,FORWARD,SUSCEPTIBLE
2.127513,2.389568,WANDER,FORWARD,SUSCEPTIBLE
2.138657,2.361714,WANDER,TURN_LEFT,SUSCEPTIBLE
2.145012,2.345831,WANDER,FORWARD,SUSCEPTIBLE
2.159762,2.322237,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.169273,2.308019,WANDER,FORWARD,SUSCEPTIBLE
2.180537,2.282575,WANDER,FORWARD,SUSCEPTIBLE
2.191740,2.254747,WANDER,FORWARD,SUSCEPTIBLE
2.202884,2.226893,WANDER,FORWARD,SUSCEPTIBLE
2.214028,2.199040,WANDER,FORWARD,SUSCEPTIBLE
2.225172,2.171186,WANDER,TURN_LEFT,SUSCEPTIBLE
2.231527,2.155303,WANDER,FORWARD,SUSCEPTIBLE
2.246276,2.131710,WANDER,FORWARD,SUSCEPTIBLE
2.263035,2.106827,WANDER,FORWARD,SUSCEPTIBLE
2.279847,2.081981,WANDER,FORWARD,SUSCEPTIBLE
2.296659,2.057134,WANDER,FORWARD,SUSCEPTIBLE
2.313471,2.032288,WANDER,FORWARD,SUSCEPTIBLE
2.330283,2.007441,WANDER,FORWARD,SUSCEPTIBLE
2.347095,1.982594,WANDER,FORWARD,SUSCEPTIBLE
2.363907,1.957748,WANDER,FORWARD,SUSCEPTIBLE
2.380719,1.932901,WANDER,FORWARD,SUSCEPTIBLE
2.397532,1.908055,WANDER,FORWARD,SUSCEPTIBLE
2.414344,1.883208,WANDER,FORWARD,SUSCEPTIBLE
2.431156,1.858361,WANDER,FORWARD,SUSCEPTIBLE
2.447968,1.833515,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.457555,1.819346,WANDER,FORWARD,SUSCEPTIBLE
2.468818,1.793903,WANDER,FORWARD,SUSCEPTIBLE
2.480021,1.766074,WANDER,FORWARD,SUSCEPTIBLE
2.491165,1.738221,WANDER,FORWARD,SUSCEPTIBLE
2.502309,1.710367,WANDER,FORWARD,SUSCEPTIBLE
2.513453,1.682514,WANDER,FORWARD,SUSCEPTIBLE
2.524597,1.654660,WANDER,FORWARD,SUSCEPTIBLE
2.535741,1.626807,WANDER,FORWARD,SUSCEPTIBLE
2.546885,1.598954,WANDER,FORWARD,SUSCEPTIBLE
