1.390110,1.763300,WANDER,FORWARD,SUSCEPTIBLE
1.373158,1.747232,WANDER,FORWARD,SUSCEPTIBLE
1.351384,1.726594,WANDER,FORWARD,SUSCEPTIBLE
1.329611,1.705957,WANDER,FORWARD,SUSCEPTIBLE
1.307837,1.685319,WANDER,FORWARD,SUSCEPTIBLE
1.286064,1.664681,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.273648,1.652913,WANDER,FORWARD,SUSCEPTIBLE
1.250381,1.637652,WANDER,FORWARD,SUSCEPTIBLE
1.224751,1.622062,WANDER,FORWARD,SUSCEPTIBLE
1.199087,1.606527,WANDER,FORWARD,SUSCEPTIBLE
1.173423,1.590991,WANDER,FORWARD,SUSCEPTIBLE
1.147758,1.575455,WANDER,FORWARD,SUSCEPTIBLE
1.122094,1.559920,WANDER,FORWARD,SUSCEPTIBLE
1.096430,1.544384,WANDER,FORWARD,SUSCEPTIBLE
1.070766,1.528849,WANDER,FORWARD,SUSCEPTIBLE
1.045102,1.513313,WANDER,FORWARD,SUSCEPTIBLE
1.019438,1.497778,WANDER,FORWARD,SUSCEPTIBLE
0.993774,1.482242,WANDER,FORWARD,SUSCEPTIBLE
0.968110,1.466706,WANDER,FORWARD,SUSCEPTIBLE
0.942446,1.451171,WANDER,FORWARD,SUSCEPTIBLE
0.916782,1.435635,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.902147,1.426776,WANDER,FORWARD,SUSCEPTIBLE
0.876167,1.416813,WANDER,FORWARD,SUSCEPTIBLE
0.847808,1.407029,WANDER,FORWARD,SUSCEPTIBLE
0.819427,1.397306,WANDER,FORWARD,SUSCEPTIBLE
0.791046,1.387584,WANDER,FORWARD,SUSCEPTIBLE
0.762666,1.377861,WANDER,TURN_LEFT,SUSCEPTIBLE
0.746482,1.372317,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.733367,1.365088,WANDER,FORWARD,SUSCEPTIBLE
0.707357,1.355163,WANDER,FORWARD,SUSCEPTIBLE
0.678998,1.345380,WANDER,FORWARD,SUSCEPTIBLE
0.650617,1.335657,WANDER,FORWARD,SUSCEPTIBLE
0.622237,1.325934,WANDER,FORWARD,SUSCEPTIBLE
0.593856,1.316211,WANDER,TURN_LEFT,SUSCEPTIBLE
0.577672,1.310667,WANDER,FORWARD,SUSCEPTIBLE
0.553363,1.297128,WANDER,FORWARD,SUSCEPTIBLE
0.527667,1.281648,WANDER,FORWARD,SUSCEPTIBLE
0.502003,1.266112,WANDER,FORWARD,SUSCEPTIBLE
0.476338,1.250576,WANDER,FORWARD,SUSCEPTIBLE
0.450674,1.235041,WANDER,FORWARD,SUSCEPTIBLE
0.425010,1.219505,WANDER,FORWARD,SUSCEPTIBLE
0.399346,1.203970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.384712,1.195111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.370754,1.189686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.355972,1.187323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.341026,1.188158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.326600,1.192151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.313353,1.199121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.301890,1.208749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.292738,1.220594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
