-0.866620,-1.698550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.867883,-1.711381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.871903,-1.725806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.878869,-1.739056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.888492,-1.750522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.900333,-1.759679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.913851,-1.766108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.928427,-1.769516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943395,-1.769747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.958069,-1.766789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.971778,-1.760779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.983896,-1.751991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.993868,-1.740827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.001237,-1.727797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.005668,-1.713499,FOLLOW,FORWARD,SUSCEPTIBLE
-1.007926,-1.685781,FOLLOW,FORWARD,SUSCEPTIBLE
-1.009293,-1.655813,WANDER,FORWARD,SUSCEPTIBLE
-1.010597,-1.625842,WANDER,FORWARD,SUSCEPTIBLE
-1.011900,-1.595870,WANDER,FORWARD,SUSCEPTIBLE
-1.013203,-1.565898,WANDER,FORWARD,SUSCEPTIBLE
-1.014506,-1.535927,WANDER,FORWARD,SUSCEPTIBLE
-1.015809,-1.505955,WANDER,FORWARD,SUSCEPTIBLE
-1.017112,-1.475983,WANDER,FORWARD,SUSCEPTIBLE
-1.018416,-1.446012,WANDER,FORWARD,SUSCEPTIBLE
-1.019719,-1.416040,WANDER,FORWARD,SUSCEPTIBLE
-1.021022,-1.386068,WANDER,FORWARD,SUSCEPTIBLE
-1.022325,-1.356096,WANDER,FORWARD,SUSCEPTIBLE
-1.023628,-1.326125,WANDER,FORWARD,SUSCEPTIBLE
-1.024931,-1.296153,WANDER,FORWARD,SUSCEPTIBLE
-1.026235,-1.266181,WANDER,FORWARD,SUSCEPTIBLE
-1.027538,-1.236210,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.028281,-1.219119,WANDER,FORWARD,SUSCEPTIBLE
-1.034396,-1.191974,WANDER,FORWARD,SUSCEPTIBLE
-1.041980,-1.162949,WANDER,FORWARD,SUSCEPTIBLE
-1.049627,-1.133940,WANDER,FORWARD,SUSCEPTIBLE
-1.057274,-1.104931,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.061635,-1.088389,WANDER,FORWARD,SUSCEPTIBLE
-1.063848,-1.060652,WANDER,FORWARD,SUSCEPTIBLE
-1.065215,-1.030684,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.065958,-1.013593,WANDER,FORWARD,SUSCEPTIBLE
-1.072073,-0.986449,WANDER,FORWARD,SUSCEPTIBLE
-1.079658,-0.957424,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.084018,-0.940882,WANDER,FORWARD,SUSCEPTIBLE
-1.095766,-0.915658,WANDER,FORWARD,SUSCEPTIBLE
-1.109349,-0.888910,WANDER,FORWARD,SUSCEPTIBLE
-1.122989,-0.862191,WANDER,FORWARD,SUSCEPTIBLE
-1.136630,-0.835471,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.144409,-0.820235,WANDER,FORWARD,SUSCEPTIBLE
-1.152469,-0.793603,WANDER,FORWARD,SUSCEPTIBLE
-1.160178,-0.764611,WANDER,FORWARD,SUSCEPTIBLE
-1.167825,-0.735602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.172185,-0.719060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.178447,-0.705457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.187429,-0.693482,FOLLOW,FORWARD,SUSCEPTIBLE
-1.208554,-0.675397,FOLLOW,FORWARD,SUSCEPTIBLE
-1.232025,-0.656712,WANDER,FORWARD,SUSCEPTIBLE
-1.255536,-0.638078,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.268942,-0.627452,WANDER,FORWARD,SUSCEPTIBLE
-1.287341,-0.606579,WANDER,FORWARD,SUSCEPTIBLE
-1.306401,-0.583412,WANDER,FORWARD,SUSCEPTIBLE
-1.325412,-0.560205,WANDER,FORWARD,SUSCEPTIBLE
-1.344422,-0.536997,WANDER,FORWARD,SUSCEPTIBLE
-1.363433,-0.513789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.374274,-0.500555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.381619,-0.487505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.386049,-0.473207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.387338,-0.458293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.385426,-0.443447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.380400,-0.429347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.372491,-0.416638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.362060,-0.405901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.349585,-0.397628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.335636,-0.392197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.320851,-0.389857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.305906,-0.390714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.291486,-0.394730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.278249,-0.401720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.266802,-0.411365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.257667,-0.423224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.251263,-0.436754,WANDER,FORWARD,SUSCEPTIBLE
-1.245116,-0.463876,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.241880,-0.480673,WANDER,FORWARD,SUSCEPTIBLE
-1.241687,-0.508498,WANDER,FORWARD,SUSCEPTIBLE
-1.242500,-0.538486,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.243000,-0.555586,WANDER,FORWARD,SUSCEPTIBLE
-1.248729,-0.582815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.252766,-0.599438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.253811,-0.614377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.251688,-0.629194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.246463,-0.643222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.238374,-0.655817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.227792,-0.666404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.215200,-0.674499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.201175,-0.679731,WANDER,FORWARD,SUSCEPTIBLE
-1.173630,-0.683553,WANDER,FORWARD,SUSCEPTIBLE
-1.143787,-0.686613,WANDER,FORWARD,SUSCEPTIBLE
-1.113937,-0.689609,WANDER,FORWARD,SUSCEPTIBLE
-1.084087,-0.692605,WANDER,FORWARD,SUSCEPTIBLE
-1.054237,-0.695601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.037215,-0.697310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.022281,-0.696208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.007919,-0.691988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.994783,-0.684811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.983474,-0.675004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.974509,-0.663016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.968298,-0.649397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.965125,-0.634768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
