2.307000,3.399750,WANDER,FORWARD,SUSCEPTIBLE
2.329505,3.406002,WANDER,FORWARD,SUSCEPTIBLE
2.358410,3.414032,WANDER,FORWARD,SUSCEPTIBLE
2.387316,3.422061,WANDER,TURN_LEFT,SUSCEPTIBLE
2.403799,3.426640,WANDER,FORWARD,SUSCEPTIBLE
2.428865,3.438720,WANDER,FORWARD,SUSCEPTIBLE
2.455431,3.452656,WANDER,FORWARD,SUSCEPTIBLE
2.481967,3.466649,WANDER,FORWARD,SUSCEPTIBLE
2.508504,3.480641,WANDER,FORWARD,SUSCEPTIBLE
2.535041,3.494634,WANDER,FORWARD,SUSCEPTIBLE
2.561578,3.508627,WANDER,FORWARD,SUSCEPTIBLE
2.588115,3.522620,WANDER,FORWARD,SUSCEPTIBLE
2.614651,3.536613,WANDER,FORWARD,SUSCEPTIBLE
2.641188,3.550606,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.656320,3.558585,WANDER,TURN_LEFT,SUSCEPTIBLE
2.670574,3.563176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.684084,3.569648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.695939,3.578787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.705579,3.590239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.712564,3.603479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.716573,3.617901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.717424,3.632846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.715077,3.647630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.709640,3.661577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.701361,3.674049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.690620,3.684475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.677908,3.692378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.663805,3.697397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.648958,3.699303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.634045,3.698008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.619749,3.693571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.606723,3.686196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.595563,3.676219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.586780,3.664097,WANDER,FORWARD,SUSCEPTIBLE
2.575750,3.638569,WANDER,FORWARD,SUSCEPTIBLE
2.564842,3.610623,WANDER,FORWARD,SUSCEPTIBLE
2.553994,3.582653,WANDER,FORWARD,SUSCEPTIBLE
2.543145,3.554683,WANDER,FORWARD,SUSCEPTIBLE
2.532297,3.526713,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.526111,3.510764,WANDER,FORWARD,SUSCEPTIBLE
2.511612,3.487015,WANDER,FORWARD,SUSCEPTIBLE
2.495118,3.461957,WANDER,FORWARD,SUSCEPTIBLE
2.478569,3.436934,WANDER,FORWARD,SUSCEPTIBLE
2.462021,3.411911,WANDER,FORWARD,SUSCEPTIBLE
2.445473,3.386888,WANDER,FORWARD,SUSCEPTIBLE
2.428925,3.361864,WANDER,FORWARD,SUSCEPTIBLE
2.412377,3.336841,WANDER,FORWARD,SUSCEPTIBLE
2.395829,3.311818,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.386393,3.297549,WANDER,TURN_LEFT,SUSCEPTIBLE
2.376099,3.286673,WANDER,FORWARD,SUSCEPTIBLE
2.359951,3.263996,WANDER,FORWARD,SUSCEPTIBLE
2.343350,3.239009,WANDER,FORWARD,SUSCEPTIBLE
2.326802,3.213985,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.317365,3.199716,WANDER,FORWARD,SUSCEPTIBLE
2.298148,3.179594,WANDER,FORWARD,SUSCEPTIBLE
2.276702,3.158617,WANDER,FORWARD,SUSCEPTIBLE
2.255211,3.137685,WANDER,FORWARD,SUSCEPTIBLE
2.233721,3.116753,WANDER,FORWARD,SUSCEPTIBLE
2.212230,3.095821,WANDER,FORWARD,SUSCEPTIBLE
2.190739,3.074889,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.178484,3.062952,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.166113,3.054515,WANDER,FORWARD,SUSCEPTIBLE
2.140303,3.044161,WANDER,FORWARD,SUSCEPTIBLE
2.112079,3.033993,WANDER,FORWARD,SUSCEPTIBLE
2.083833,3.023885,WANDER,FORWARD,SUSCEPTIBLE
2.055587,3.013777,WANDER,FORWARD,SUSCEPTIBLE
2.027341,3.003669,WANDER,FORWARD,SUSCEPTIBLE
1.999096,2.993561,WANDER,FORWARD,SUSCEPTIBLE
1.970850,2.983453,WANDER,FORWARD,SUSCEPTIBLE
1.942604,2.973345,WANDER,FORWARD,SUSCEPTIBLE
1.914358,2.963237,WANDER,FORWARD,SUSCEPTIBLE
1.886112,2.953130,WANDER,FORWARD,SUSCEPTIBLE
1.857866,2.943022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.841759,2.937258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.828744,2.929852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.817584,2.919875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.808801,2.907754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.802797,2.894041,WANDER,FORWARD,SUSCEPTIBLE
1.797448,2.866751,WANDER,FORWARD,SUSCEPTIBLE
1.792732,2.837125,WANDER,FORWARD,SUSCEPTIBLE
1.788080,2.807488,WANDER,FORWARD,SUSCEPTIBLE
1.783427,2.777851,WANDER,FORWARD,SUSCEPTIBLE
1.778774,2.748214,WANDER,FORWARD,SUSCEPTIBLE
1.774122,2.718577,WANDER,FORWARD,SUSCEPTIBLE
1.769469,2.688940,WANDER,TURN_LEFT,SUSCEPTIBLE
1.766816,2.672040,WANDER,FORWARD,SUSCEPTIBLE
1.767440,2.644222,WANDER,FORWARD,SUSCEPTIBLE
1.769132,2.614270,WANDER,FORWARD,SUSCEPTIBLE
1.770888,2.584322,WANDER,FORWARD,SUSCEPTIBLE
1.772644,2.554373,WANDER,FORWARD,SUSCEPTIBLE
1.774401,2.524424,WANDER,FORWARD,SUSCEPTIBLE
1.776157,2.494476,WANDER,FORWARD,SUSCEPTIBLE
1.777913,2.464527,WANDER,FORWARD,SUSCEPTIBLE
1.779669,2.434579,WANDER,FORWARD,SUSCEPTIBLE
1.781425,2.404630,WANDER,FORWARD,SUSCEPTIBLE
1.783182,2.374682,WANDER,FORWARD,SUSCEPTIBLE
1.784938,2.344733,WANDER,FORWARD,SUSCEPTIBLE
1.786694,2.314785,WANDER,FORWARD,SUSCEPTIBLE
