-2.005820,0.935628,WANDER,FORWARD,SUSCEPTIBLE
-1.984540,0.925998,WANDER,FORWARD,SUSCEPTIBLE
-1.957209,0.913630,WANDER,FORWARD,SUSCEPTIBLE
-1.929877,0.901261,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.914292,0.894208,WANDER,FORWARD,SUSCEPTIBLE
-1.891375,0.878426,WANDER,FORWARD,SUSCEPTIBLE
-1.867261,0.860580,WANDER,FORWARD,SUSCEPTIBLE
-1.843185,0.842682,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.829456,0.832476,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.816075,0.825753,WANDER,FORWARD,SUSCEPTIBLE
-1.789120,0.818913,WANDER,FORWARD,SUSCEPTIBLE
-1.759797,0.812577,WANDER,FORWARD,SUSCEPTIBLE
-1.730461,0.806303,WANDER,FORWARD,SUSCEPTIBLE
-1.701124,0.800030,WANDER,FORWARD,SUSCEPTIBLE
-1.671787,0.793756,WANDER,FORWARD,SUSCEPTIBLE
-1.642451,0.787482,WANDER,FORWARD,SUSCEPTIBLE
-1.613114,0.781208,WANDER,FORWARD,SUSCEPTIBLE
-1.583777,0.774935,WANDER,FORWARD,SUSCEPTIBLE
-1.554440,0.768661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.537712,0.765084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.523829,0.759469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.511445,0.751060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.501133,0.740210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.493363,0.727415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.488492,0.713260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.486743,0.698394,WANDER,FORWARD,SUSCEPTIBLE
-1.489576,0.670729,WANDER,FORWARD,SUSCEPTIBLE
-1.493695,0.641014,WANDER,FORWARD,SUSCEPTIBLE
-1.497877,0.611307,WANDER,FORWARD,SUSCEPTIBLE
-1.502060,0.581600,WANDER,FORWARD,SUSCEPTIBLE
-1.506243,0.551893,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.508628,0.534953,WANDER,FORWARD,SUSCEPTIBLE
-1.517328,0.508523,WANDER,FORWARD,SUSCEPTIBLE
-1.527672,0.480364,WANDER,FORWARD,SUSCEPTIBLE
-1.538076,0.452226,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.544009,0.436180,WANDER,FORWARD,SUSCEPTIBLE
-1.548882,0.408785,WANDER,FORWARD,SUSCEPTIBLE
-1.553129,0.379088,WANDER,FORWARD,SUSCEPTIBLE
-1.557311,0.349381,WANDER,FORWARD,SUSCEPTIBLE
-1.561494,0.319674,WANDER,FORWARD,SUSCEPTIBLE
-1.565677,0.289967,WANDER,FORWARD,SUSCEPTIBLE
-1.569860,0.260260,WANDER,FORWARD,SUSCEPTIBLE
-1.574042,0.230553,WANDER,FORWARD,SUSCEPTIBLE
-1.578225,0.200846,WANDER,FORWARD,SUSCEPTIBLE
-1.582408,0.171139,WANDER,FORWARD,SUSCEPTIBLE
-1.586591,0.141432,WANDER,FORWARD,SUSCEPTIBLE
-1.590773,0.111725,WANDER,FORWARD,SUSCEPTIBLE
-1.594956,0.082018,WANDER,FORWARD,SUSCEPTIBLE
-1.599139,0.052311,WANDER,FORWARD,SUSCEPTIBLE
-1.603322,0.022604,WANDER,FORWARD,SUSCEPTIBLE
-1.607505,-0.007103,WANDER,FORWARD,SUSCEPTIBLE
-1.611687,-0.036810,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.614072,-0.053750,WANDER,FORWARD,SUSCEPTIBLE
-1.622773,-0.080180,WANDER,FORWARD,SUSCEPTIBLE
-1.633116,-0.108339,WANDER,FORWARD,SUSCEPTIBLE
-1.643521,-0.136477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.649454,-0.152523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.652142,-0.167254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.651668,-0.182216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.648023,-0.196735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.641375,-0.210146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.632026,-0.221837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.620405,-0.231273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.607044,-0.238021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.592553,-0.241774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.577595,-0.242360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.562855,-0.239751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.549007,-0.234068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.536684,-0.225570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.526450,-0.214645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.518773,-0.201795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.514005,-0.187606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
