-0.605742,2.237220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.592871,2.237973,FOLLOW,FORWARD,SUSCEPTIBLE
-0.565245,2.234652,FOLLOW,FORWARD,SUSCEPTIBLE
-0.535599,2.230060,FOLLOW,FORWARD,SUSCEPTIBLE
-0.505963,2.225404,FOLLOW,FORWARD,SUSCEPTIBLE
-0.476326,2.220749,FOLLOW,FORWARD,SUSCEPTIBLE
-0.446690,2.216093,WANDER,FORWARD,SUSCEPTIBLE
-0.417053,2.211437,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.400153,2.208783,WANDER,FORWARD,SUSCEPTIBLE
-0.372335,2.209403,WANDER,FORWARD,SUSCEPTIBLE
-0.342384,2.211092,WANDER,FORWARD,SUSCEPTIBLE
-0.312435,2.212845,WANDER,FORWARD,SUSCEPTIBLE
-0.282486,2.214598,WANDER,FORWARD,SUSCEPTIBLE
-0.252537,2.216351,WANDER,FORWARD,SUSCEPTIBLE
-0.222589,2.218104,WANDER,FORWARD,SUSCEPTIBLE
-0.192640,2.219857,WANDER,FORWARD,SUSCEPTIBLE
-0.162691,2.221610,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.145613,2.222610,WANDER,FORWARD,SUSCEPTIBLE
-0.118564,2.229132,WANDER,FORWARD,SUSCEPTIBLE
-0.089656,2.237152,WANDER,FORWARD,SUSCEPTIBLE
-0.060765,2.245233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.044290,2.249841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.030783,2.256307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.018944,2.265468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.009325,2.276937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.002364,2.290189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.001619,2.304618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.002443,2.319565,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.000070,2.334344,WANDER,FORWARD,SUSCEPTIBLE
-0.000547,2.362177,WANDER,FORWARD,SUSCEPTIBLE
-0.000242,2.392174,WANDER,FORWARD,SUSCEPTIBLE
0.000128,2.422172,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.000339,2.439278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.003108,2.453995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.008912,2.467793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.017517,2.480041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.028530,2.490179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.041447,2.497744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.055678,2.502389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.070570,2.503901,WANDER,FORWARD,SUSCEPTIBLE
0.098186,2.500628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.115100,2.498062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.130072,2.498329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.144647,2.501742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158163,2.508176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.170001,2.517337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
