-0.102154,-0.055982,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.095743,-0.067168,WANDER,FORWARD,SUSCEPTIBLE
-0.086405,-0.093379,WANDER,FORWARD,SUSCEPTIBLE
-0.077304,-0.121964,WANDER,FORWARD,SUSCEPTIBLE
-0.068263,-0.150570,WANDER,FORWARD,SUSCEPTIBLE
-0.059223,-0.179175,WANDER,FORWARD,SUSCEPTIBLE
-0.050183,-0.207781,WANDER,FORWARD,SUSCEPTIBLE
-0.041142,-0.236386,WANDER,FORWARD,SUSCEPTIBLE
-0.032102,-0.264992,WANDER,FORWARD,SUSCEPTIBLE
-0.023062,-0.293597,WANDER,FORWARD,SUSCEPTIBLE
-0.014021,-0.322203,WANDER,FORWARD,SUSCEPTIBLE
-0.004981,-0.350808,WANDER,FORWARD,SUSCEPTIBLE
0.004059,-0.379414,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.009214,-0.395726,WANDER,FORWARD,SUSCEPTIBLE
0.012766,-0.423323,WANDER,FORWARD,SUSCEPTIBLE
0.015580,-0.453190,WANDER,FORWARD,SUSCEPTIBLE
0.018331,-0.483064,WANDER,FORWARD,SUSCEPTIBLE
0.021081,-0.512937,WANDER,FORWARD,SUSCEPTIBLE
0.023832,-0.542811,WANDER,TURN_LEFT,SUSCEPTIBLE
0.025401,-0.559846,WANDER,FORWARD,SUSCEPTIBLE
0.032821,-0.586663,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.037890,-0.603002,WANDER,FORWARD,SUSCEPTIBLE
0.041441,-0.630599,WANDER,FORWARD,SUSCEPTIBLE
0.044255,-0.660466,WANDER,FORWARD,SUSCEPTIBLE
0.047006,-0.690340,WANDER,FORWARD,SUSCEPTIBLE
0.049757,-0.720213,WANDER,FORWARD,SUSCEPTIBLE
0.052507,-0.750087,WANDER,FORWARD,SUSCEPTIBLE
0.055258,-0.779961,WANDER,FORWARD,SUSCEPTIBLE
0.058008,-0.809834,WANDER,FORWARD,SUSCEPTIBLE
0.060759,-0.839708,WANDER,FORWARD,SUSCEPTIBLE
0.063510,-0.869582,WANDER,FORWARD,SUSCEPTIBLE
0.066260,-0.899455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.067829,-0.916490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.066604,-0.931415,WANDER,FORWARD,SUSCEPTIBLE
0.058415,-0.957991,WANDER,FORWARD,SUSCEPTIBLE
0.048563,-0.986327,WANDER,FORWARD,SUSCEPTIBLE
0.038650,-1.014642,WANDER,FORWARD,SUSCEPTIBLE
0.028737,-1.042957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.023085,-1.059103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.020653,-1.073879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.021388,-1.088830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.025284,-1.103283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.032166,-1.116577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.041716,-1.128103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.053500,-1.137335,FOLLOW,FORWARD,SUSCEPTIBLE
0.078596,-1.149316,FOLLOW,FORWARD,SUSCEPTIBLE
0.106113,-1.161265,WANDER,FORWARD,SUSCEPTIBLE
0.133656,-1.173156,WANDER,FORWARD,SUSCEPTIBLE
0.161198,-1.185047,WANDER,FORWARD,SUSCEPTIBLE
0.188741,-1.196938,WANDER,FORWARD,SUSCEPTIBLE
0.216284,-1.208829,WANDER,FORWARD,SUSCEPTIBLE
0.243827,-1.220720,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.259533,-1.227500,WANDER,FORWARD,SUSCEPTIBLE
0.282720,-1.242881,WANDER,FORWARD,SUSCEPTIBLE
0.307141,-1.260304,WANDER,FORWARD,SUSCEPTIBLE
0.331526,-1.277780,WANDER,FORWARD,SUSCEPTIBLE
0.355910,-1.295256,WANDER,FORWARD,SUSCEPTIBLE
0.380294,-1.312732,WANDER,FORWARD,SUSCEPTIBLE
0.404679,-1.330208,WANDER,FORWARD,SUSCEPTIBLE
0.429063,-1.347684,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.442968,-1.357649,WANDER,FORWARD,SUSCEPTIBLE
