1.457180,-0.389211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.465351,-0.379238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.476701,-0.369469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.489849,-0.362312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.504217,-0.358115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.519150,-0.357069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.533963,-0.359222,FOLLOW,FORWARD,SUSCEPTIBLE
1.559955,-0.369111,WANDER,TURN_LEFT,SUSCEPTIBLE
1.575737,-0.375711,WANDER,FORWARD,SUSCEPTIBLE
1.602871,-0.381871,WANDER,FORWARD,SUSCEPTIBLE
1.632335,-0.387514,WANDER,FORWARD,SUSCEPTIBLE
1.661812,-0.393094,WANDER,FORWARD,SUSCEPTIBLE
1.691288,-0.398674,WANDER,FORWARD,SUSCEPTIBLE
1.720765,-0.404254,WANDER,FORWARD,SUSCEPTIBLE
1.750241,-0.409833,WANDER,FORWARD,SUSCEPTIBLE
1.779718,-0.415413,WANDER,FORWARD,SUSCEPTIBLE
1.809194,-0.420993,WANDER,FORWARD,SUSCEPTIBLE
1.838671,-0.426573,WANDER,FORWARD,SUSCEPTIBLE
1.868147,-0.432153,WANDER,FORWARD,SUSCEPTIBLE
1.897624,-0.437733,WANDER,FORWARD,SUSCEPTIBLE
1.927100,-0.443313,WANDER,FORWARD,SUSCEPTIBLE
1.956577,-0.448893,WANDER,FORWARD,SUSCEPTIBLE
1.986053,-0.454473,WANDER,FORWARD,SUSCEPTIBLE
2.015530,-0.460053,WANDER,FORWARD,SUSCEPTIBLE
2.045006,-0.465632,WANDER,FORWARD,SUSCEPTIBLE
2.074483,-0.471212,WANDER,FORWARD,SUSCEPTIBLE
2.103960,-0.476792,WANDER,FORWARD,SUSCEPTIBLE
2.133436,-0.482372,WANDER,FORWARD,SUSCEPTIBLE
2.162913,-0.487952,WANDER,FORWARD,SUSCEPTIBLE
2.192389,-0.493532,WANDER,FORWARD,SUSCEPTIBLE
2.221866,-0.499112,WANDER,FORWARD,SUSCEPTIBLE
