-1.262280,0.423527,WANDER,FORWARD,SUSCEPTIBLE
-1.239505,0.428710,WANDER,FORWARD,SUSCEPTIBLE
-1.210253,0.435367,WANDER,FORWARD,SUSCEPTIBLE
-1.181001,0.442025,WANDER,FORWARD,SUSCEPTIBLE
-1.151749,0.448682,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.135068,0.452478,WANDER,FORWARD,SUSCEPTIBLE
-1.109461,0.463362,WANDER,FORWARD,SUSCEPTIBLE
-1.082267,0.476029,WANDER,FORWARD,SUSCEPTIBLE
-1.055099,0.488754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.039608,0.496011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.025153,0.499924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.010204,0.500706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.995431,0.498290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.981510,0.492789,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.969077,0.484453,WANDER,FORWARD,SUSCEPTIBLE
-0.949899,0.464314,WANDER,FORWARD,SUSCEPTIBLE
-0.929999,0.441865,WANDER,FORWARD,SUSCEPTIBLE
-0.910147,0.419373,WANDER,FORWARD,SUSCEPTIBLE
-0.890294,0.396881,WANDER,FORWARD,SUSCEPTIBLE
-0.870442,0.374389,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.859122,0.361564,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.851301,0.348793,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.846347,0.334667,WANDER,FORWARD,SUSCEPTIBLE
-0.833631,0.309902,WANDER,FORWARD,SUSCEPTIBLE
-0.819072,0.283672,WANDER,FORWARD,SUSCEPTIBLE
-0.804457,0.257473,WANDER,FORWARD,SUSCEPTIBLE
-0.789842,0.231274,WANDER,FORWARD,SUSCEPTIBLE
-0.775227,0.205075,WANDER,FORWARD,SUSCEPTIBLE
-0.760611,0.178876,WANDER,FORWARD,SUSCEPTIBLE
-0.745996,0.152677,WANDER,FORWARD,SUSCEPTIBLE
-0.731381,0.126478,WANDER,FORWARD,SUSCEPTIBLE
-0.716766,0.100279,WANDER,FORWARD,SUSCEPTIBLE
-0.702150,0.074079,WANDER,FORWARD,SUSCEPTIBLE
-0.687535,0.047880,WANDER,FORWARD,SUSCEPTIBLE
-0.672920,0.021681,WANDER,FORWARD,SUSCEPTIBLE
-0.658304,-0.004518,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.649970,-0.019458,WANDER,FORWARD,SUSCEPTIBLE
-0.632324,-0.040971,WANDER,FORWARD,SUSCEPTIBLE
