0.407660,-0.193150,WANDER,FORWARD,SUSCEPTIBLE
0.420152,-0.173414,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.429302,-0.158960,WANDER,FORWARD,SUSCEPTIBLE
0.448114,-0.138458,WANDER,FORWARD,SUSCEPTIBLE
0.469136,-0.117056,WANDER,FORWARD,SUSCEPTIBLE
0.490205,-0.095699,WANDER,FORWARD,SUSCEPTIBLE
0.511273,-0.074342,WANDER,FORWARD,SUSCEPTIBLE
0.532342,-0.052985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.544356,-0.040807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.552872,-0.028489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.558602,-0.014660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.561259,0.000071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.560723,0.015031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.557019,0.029534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.550315,0.042918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.540918,0.054570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.529258,0.063957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.515869,0.070651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.501362,0.074344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.486402,0.074867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.471673,0.072198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.457849,0.066457,FOLLOW,FORWARD,SUSCEPTIBLE
0.435099,0.050463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.421432,0.040174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.411263,0.029182,FOLLOW,FORWARD,SUSCEPTIBLE
0.397217,0.005180,WANDER,FORWARD,SUSCEPTIBLE
0.382999,-0.021236,WANDER,FORWARD,SUSCEPTIBLE
0.368838,-0.047683,WANDER,FORWARD,SUSCEPTIBLE
0.354676,-0.074130,WANDER,FORWARD,SUSCEPTIBLE
0.340514,-0.100577,WANDER,FORWARD,SUSCEPTIBLE
0.326352,-0.127024,WANDER,FORWARD,SUSCEPTIBLE
0.312191,-0.153471,WANDER,FORWARD,SUSCEPTIBLE
0.298029,-0.179918,WANDER,TURN_LEFT,SUSCEPTIBLE
0.289953,-0.194999,WANDER,FORWARD,SUSCEPTIBLE
0.281373,-0.221468,WANDER,FORWARD,SUSCEPTIBLE
0.273097,-0.250303,WANDER,FORWARD,SUSCEPTIBLE
0.264883,-0.279157,WANDER,FORWARD,SUSCEPTIBLE
0.256669,-0.308010,WANDER,FORWARD,SUSCEPTIBLE
