2.462150,-1.417020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.474568,-1.413555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488080,-1.407098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.499924,-1.397944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509551,-1.386481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.516520,-1.373233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520512,-1.358806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521345,-1.343860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.518981,-1.329079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.513528,-1.315139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505235,-1.302677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494482,-1.292263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481760,-1.284375,FOLLOW,FORWARD,SUSCEPTIBLE
2.455504,-1.275209,FOLLOW,FORWARD,SUSCEPTIBLE
2.426846,-1.266339,FOLLOW,FORWARD,SUSCEPTIBLE
2.398169,-1.257530,FOLLOW,FORWARD,SUSCEPTIBLE
2.369491,-1.248720,FOLLOW,FORWARD,SUSCEPTIBLE
2.340814,-1.239911,FOLLOW,FORWARD,SUSCEPTIBLE
2.312136,-1.231102,FOLLOW,FORWARD,SUSCEPTIBLE
2.283459,-1.222293,WANDER,FORWARD,SUSCEPTIBLE
2.254781,-1.213484,WANDER,FORWARD,SUSCEPTIBLE
2.226104,-1.204674,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.209751,-1.199651,WANDER,FORWARD,SUSCEPTIBLE
2.185021,-1.186897,WANDER,FORWARD,SUSCEPTIBLE
2.158842,-1.172247,WANDER,FORWARD,SUSCEPTIBLE
2.132694,-1.157541,WANDER,FORWARD,SUSCEPTIBLE
2.106545,-1.142835,WANDER,FORWARD,SUSCEPTIBLE
2.080397,-1.128129,WANDER,FORWARD,SUSCEPTIBLE
2.054249,-1.113423,WANDER,TURN_LEFT,SUSCEPTIBLE
2.039338,-1.105038,WANDER,FORWARD,SUSCEPTIBLE
2.013053,-1.095911,WANDER,FORWARD,SUSCEPTIBLE
1.984395,-1.087040,WANDER,FORWARD,SUSCEPTIBLE
1.955717,-1.078231,WANDER,FORWARD,SUSCEPTIBLE
1.927040,-1.069422,WANDER,TURN_LEFT,SUSCEPTIBLE
1.910687,-1.064399,WANDER,FORWARD,SUSCEPTIBLE
1.883062,-1.061070,WANDER,FORWARD,SUSCEPTIBLE
1.853173,-1.058497,WANDER,FORWARD,SUSCEPTIBLE
1.823278,-1.055987,WANDER,FORWARD,SUSCEPTIBLE
1.793383,-1.053478,WANDER,TURN_LEFT,SUSCEPTIBLE
1.776336,-1.052047,WANDER,FORWARD,SUSCEPTIBLE
1.748635,-1.054669,WANDER,FORWARD,SUSCEPTIBLE
1.718882,-1.058510,WANDER,FORWARD,SUSCEPTIBLE
1.689138,-1.062415,WANDER,FORWARD,SUSCEPTIBLE
1.659393,-1.066320,WANDER,TURN_LEFT,SUSCEPTIBLE
1.642431,-1.068547,WANDER,FORWARD,SUSCEPTIBLE
1.615921,-1.077000,WANDER,FORWARD,SUSCEPTIBLE
1.587666,-1.087080,WANDER,FORWARD,SUSCEPTIBLE
1.559432,-1.097221,WANDER,FORWARD,SUSCEPTIBLE
1.531198,-1.107362,WANDER,FORWARD,SUSCEPTIBLE
1.502964,-1.117503,WANDER,FORWARD,SUSCEPTIBLE
1.474730,-1.127644,WANDER,FORWARD,SUSCEPTIBLE
1.446496,-1.137785,WANDER,FORWARD,SUSCEPTIBLE
1.418262,-1.147926,WANDER,FORWARD,SUSCEPTIBLE
1.390028,-1.158067,WANDER,FORWARD,SUSCEPTIBLE
1.361794,-1.168208,WANDER,TURN_LEFT,SUSCEPTIBLE
1.345694,-1.173991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.332687,-1.181412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.318794,-1.187015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.304049,-1.189595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.289093,-1.188982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.274609,-1.185202,WANDER,FORWARD,SUSCEPTIBLE
1.249872,-1.172496,WANDER,FORWARD,SUSCEPTIBLE
1.223692,-1.157847,WANDER,FORWARD,SUSCEPTIBLE
1.197544,-1.143141,WANDER,FORWARD,SUSCEPTIBLE
1.171396,-1.128435,WANDER,FORWARD,SUSCEPTIBLE
1.145247,-1.113729,WANDER,FORWARD,SUSCEPTIBLE
