0.819143,0.864585,WANDER,FORWARD,SUSCEPTIBLE
0.831934,0.845041,WANDER,FORWARD,SUSCEPTIBLE
0.848362,0.819939,WANDER,FORWARD,SUSCEPTIBLE
0.864790,0.794837,WANDER,FORWARD,SUSCEPTIBLE
0.881218,0.769735,WANDER,FORWARD,SUSCEPTIBLE
0.897646,0.744633,WANDER,FORWARD,SUSCEPTIBLE
0.914075,0.719531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.923443,0.705217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.933685,0.694292,WANDER,TURN_LEFT,SUSCEPTIBLE
0.945993,0.685772,WANDER,FORWARD,SUSCEPTIBLE
0.971753,0.675296,WANDER,FORWARD,SUSCEPTIBLE
0.999928,0.664993,WANDER,FORWARD,SUSCEPTIBLE
1.028125,0.654750,WANDER,FORWARD,SUSCEPTIBLE
1.056322,0.644507,WANDER,FORWARD,SUSCEPTIBLE
1.084519,0.634264,WANDER,FORWARD,SUSCEPTIBLE
1.112717,0.624021,WANDER,TURN_LEFT,SUSCEPTIBLE
1.128796,0.618180,WANDER,FORWARD,SUSCEPTIBLE
1.156218,0.613464,WANDER,FORWARD,SUSCEPTIBLE
1.185939,0.609388,WANDER,FORWARD,SUSCEPTIBLE
1.215670,0.605376,WANDER,FORWARD,SUSCEPTIBLE
1.245400,0.601363,WANDER,FORWARD,SUSCEPTIBLE
1.275131,0.597351,WANDER,FORWARD,SUSCEPTIBLE
1.304861,0.593338,WANDER,FORWARD,SUSCEPTIBLE
1.334591,0.589326,WANDER,FORWARD,SUSCEPTIBLE
1.364322,0.585313,WANDER,FORWARD,SUSCEPTIBLE
1.394052,0.581301,WANDER,FORWARD,SUSCEPTIBLE
1.423783,0.577288,WANDER,FORWARD,SUSCEPTIBLE
1.453513,0.573276,WANDER,FORWARD,SUSCEPTIBLE
1.483244,0.569263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.500197,0.566975,WANDER,FORWARD,SUSCEPTIBLE
1.526676,0.558426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.542786,0.552671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.555766,0.545203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.566878,0.535173,FOLLOW,FORWARD,SUSCEPTIBLE
1.582975,0.512496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.592419,0.498232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.602661,0.487307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
