2.815240,-1.436720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823685,-1.426978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831390,-1.414138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.836218,-1.399968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.837921,-1.385096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.836423,-1.370202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831792,-1.355967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.824241,-1.343043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.814113,-1.332020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.801873,-1.323403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.788080,-1.317585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.773366,-1.314834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.758404,-1.315275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.743877,-1.318887,FOLLOW,FORWARD,SUSCEPTIBLE
2.718995,-1.331305,FOLLOW,FORWARD,SUSCEPTIBLE
2.692648,-1.345651,FOLLOW,FORWARD,SUSCEPTIBLE
2.666331,-1.360054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.651324,-1.368266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.639627,-1.377617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.630166,-1.389217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.619241,-1.399467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.606429,-1.407208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.592264,-1.412047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.577394,-1.413763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.562498,-1.412278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.548260,-1.407660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.535329,-1.400119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.524297,-1.390001,FOLLOW,FORWARD,SUSCEPTIBLE
2.508380,-1.367197,WANDER,FORWARD,SUSCEPTIBLE
2.492098,-1.342000,WANDER,TURN_LEFT,SUSCEPTIBLE
2.482845,-1.327612,WANDER,FORWARD,SUSCEPTIBLE
2.463885,-1.307247,WANDER,FORWARD,SUSCEPTIBLE
2.442708,-1.285998,WANDER,FORWARD,SUSCEPTIBLE
2.421486,-1.264794,WANDER,FORWARD,SUSCEPTIBLE
2.400264,-1.243590,WANDER,TURN_LEFT,SUSCEPTIBLE
2.388162,-1.231498,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.375899,-1.222904,WANDER,FORWARD,SUSCEPTIBLE
2.355539,-1.203918,WANDER,FORWARD,SUSCEPTIBLE
2.334271,-1.182760,WANDER,FORWARD,SUSCEPTIBLE
2.313049,-1.161556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.300947,-1.149464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.288684,-1.140870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.274892,-1.135052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260178,-1.132301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
