-1.824100,-0.920456,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.836993,-0.920480,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.851738,-0.923094,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.865596,-0.928753,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.877934,-0.937229,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.888187,-0.948135,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.895887,-0.960972,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.900681,-0.975153,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.902350,-0.990029,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.900817,-1.004919,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.896152,-1.019143,FOLLOW,FORWARD,INFECTIOUS
-1.881949,-1.043051,FOLLOW,FORWARD,INFECTIOUS
-1.865716,-1.068280,FOLLOW,FORWARD,INFECTIOUS
-1.849429,-1.093473,FOLLOW,FORWARD,INFECTIOUS
-1.833142,-1.118667,FOLLOW,FORWARD,INFECTIOUS
-1.816854,-1.143861,FOLLOW,FORWARD,INFECTIOUS
-1.800567,-1.169055,FOLLOW,FORWARD,INFECTIOUS
-1.784280,-1.194249,FOLLOW,FORWARD,INFECTIOUS
-1.767993,-1.219442,FOLLOW,FORWARD,INFECTIOUS
-1.751706,-1.244636,FOLLOW,FORWARD,INFECTIOUS
-1.735419,-1.269830,WANDER,FORWARD,INFECTIOUS
-1.719131,-1.295024,WANDER,FORWARD,INFECTIOUS
-1.702844,-1.320218,WANDER,FORWARD,INFECTIOUS
-1.686557,-1.345411,WANDER,FORWARD,INFECTIOUS
-1.670270,-1.370605,WANDER,TURN_LEFT,INFECTIOUS
-1.660982,-1.384972,WANDER,FORWARD,INFECTIOUS
-1.641975,-1.405293,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.629909,-1.417419,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.617625,-1.425985,FOLLOW,FORWARD,INFECTIOUS
-1.591924,-1.436606,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.575910,-1.442622,FOLLOW,FORWARD,INFECTIOUS
-1.551933,-1.456740,FOLLOW,FORWARD,INFECTIOUS
-1.526615,-1.472832,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
