-1.784670,3.008050,WANDER,FORWARD,SUSCEPTIBLE
-1.808027,3.007986,WANDER,FORWARD,SUSCEPTIBLE
-1.838027,3.007903,WANDER,FORWARD,SUSCEPTIBLE
-1.868027,3.007820,WANDER,FORWARD,SUSCEPTIBLE
-1.898027,3.007737,WANDER,FORWARD,SUSCEPTIBLE
-1.928027,3.007655,WANDER,FORWARD,SUSCEPTIBLE
-1.958026,3.007572,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.975134,3.007525,WANDER,FORWARD,SUSCEPTIBLE
-2.002504,3.002519,WANDER,FORWARD,SUSCEPTIBLE
-2.031814,2.996122,WANDER,FORWARD,SUSCEPTIBLE
-2.061110,2.989661,WANDER,FORWARD,SUSCEPTIBLE
-2.090406,2.983201,WANDER,FORWARD,SUSCEPTIBLE
-2.119702,2.976741,WANDER,FORWARD,SUSCEPTIBLE
-2.148998,2.970281,WANDER,FORWARD,SUSCEPTIBLE
-2.178295,2.963820,WANDER,FORWARD,SUSCEPTIBLE
-2.207591,2.957360,WANDER,FORWARD,SUSCEPTIBLE
-2.236887,2.950900,WANDER,FORWARD,SUSCEPTIBLE
-2.266183,2.944439,WANDER,FORWARD,SUSCEPTIBLE
-2.295479,2.937979,WANDER,FORWARD,SUSCEPTIBLE
-2.324775,2.931519,WANDER,FORWARD,SUSCEPTIBLE
-2.354071,2.925058,WANDER,FORWARD,SUSCEPTIBLE
-2.383368,2.918598,WANDER,FORWARD,SUSCEPTIBLE
-2.412664,2.912138,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.429370,2.908454,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.444330,2.907804,WANDER,FORWARD,SUSCEPTIBLE
-2.471721,2.912611,WANDER,FORWARD,SUSCEPTIBLE
-2.501065,2.918846,WANDER,FORWARD,SUSCEPTIBLE
-2.530397,2.925145,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.547123,2.928736,WANDER,FORWARD,SUSCEPTIBLE
-2.574932,2.929666,WANDER,FORWARD,SUSCEPTIBLE
-2.604931,2.929647,WANDER,FORWARD,SUSCEPTIBLE
-2.634931,2.929565,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.652038,2.929517,WANDER,FORWARD,SUSCEPTIBLE
-2.679409,2.924512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.696134,2.920916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.709980,2.915213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.722311,2.906725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.732554,2.895810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
