-1.605580,-1.466660,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.596344,-1.475655,WANDER,FORWARD,SUSCEPTIBLE
-1.580165,-1.498293,WANDER,FORWARD,SUSCEPTIBLE
-1.563562,-1.523279,WANDER,FORWARD,SUSCEPTIBLE
-1.547013,-1.548302,WANDER,FORWARD,SUSCEPTIBLE
-1.530463,-1.573324,WANDER,FORWARD,SUSCEPTIBLE
-1.513914,-1.598346,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.504476,-1.612615,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.498498,-1.626345,WANDER,FORWARD,SUSCEPTIBLE
-1.493147,-1.653634,WANDER,FORWARD,SUSCEPTIBLE
-1.488430,-1.683260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.485776,-1.700160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.480931,-1.714330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.473215,-1.727157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.462947,-1.738049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.450598,-1.746509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.436732,-1.752150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.421984,-1.754712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.407028,-1.754080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.392549,-1.750282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.379208,-1.743492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.367617,-1.734021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.358304,-1.722301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.351697,-1.708869,FOLLOW,FORWARD,SUSCEPTIBLE
-1.345143,-1.681843,FOLLOW,FORWARD,SUSCEPTIBLE
-1.339117,-1.652455,WANDER,FORWARD,SUSCEPTIBLE
-1.333153,-1.623054,WANDER,FORWARD,SUSCEPTIBLE
-1.327190,-1.593652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.323790,-1.576886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.318322,-1.562945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.310044,-1.550473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.299304,-1.540047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.286592,-1.532142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.272489,-1.527122,FOLLOW,FORWARD,SUSCEPTIBLE
-1.244890,-1.523716,FOLLOW,FORWARD,SUSCEPTIBLE
-1.215004,-1.521105,FOLLOW,FORWARD,SUSCEPTIBLE
-1.185112,-1.518559,FOLLOW,FORWARD,SUSCEPTIBLE
-1.155221,-1.516013,FOLLOW,FORWARD,SUSCEPTIBLE
-1.125329,-1.513467,FOLLOW,FORWARD,SUSCEPTIBLE
-1.095437,-1.510921,FOLLOW,FORWARD,SUSCEPTIBLE
-1.065545,-1.508375,FOLLOW,FORWARD,SUSCEPTIBLE
-1.035653,-1.505828,FOLLOW,FORWARD,SUSCEPTIBLE
-1.005762,-1.503282,WANDER,FORWARD,SUSCEPTIBLE
-0.975870,-1.500736,WANDER,FORWARD,SUSCEPTIBLE
-0.945978,-1.498190,WANDER,FORWARD,SUSCEPTIBLE
-0.916086,-1.495644,WANDER,FORWARD,SUSCEPTIBLE
-0.886195,-1.493098,WANDER,FORWARD,SUSCEPTIBLE
-0.856303,-1.490552,WANDER,FORWARD,SUSCEPTIBLE
-0.826411,-1.488005,WANDER,FORWARD,SUSCEPTIBLE
-0.796519,-1.485459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.779474,-1.484007,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.764997,-1.480177,WANDER,FORWARD,SUSCEPTIBLE
-0.737357,-1.476859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.720319,-1.475317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.705843,-1.471487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.692502,-1.464697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.680911,-1.455226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.671598,-1.443506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.664991,-1.430074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.661392,-1.415544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.660964,-1.400581,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.663728,-1.385869,WANDER,FORWARD,SUSCEPTIBLE
-0.674684,-1.360309,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.681931,-1.344813,WANDER,FORWARD,SUSCEPTIBLE
-0.698118,-1.322181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.708495,-1.308581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.719552,-1.298482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.732483,-1.290942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.746722,-1.286323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.761617,-1.284838,WANDER,FORWARD,SUSCEPTIBLE
-0.789227,-1.288163,WANDER,FORWARD,SUSCEPTIBLE
-0.818865,-1.292810,WANDER,FORWARD,SUSCEPTIBLE
-0.848492,-1.297520,WANDER,FORWARD,SUSCEPTIBLE
-0.878120,-1.302231,WANDER,FORWARD,SUSCEPTIBLE
-0.907748,-1.306941,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.924643,-1.309627,WANDER,FORWARD,SUSCEPTIBLE
-0.952462,-1.309058,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.969547,-1.308180,WANDER,FORWARD,SUSCEPTIBLE
-0.996608,-1.301708,WANDER,FORWARD,SUSCEPTIBLE
-1.025531,-1.293742,WANDER,FORWARD,SUSCEPTIBLE
-1.054437,-1.285714,WANDER,FORWARD,SUSCEPTIBLE
-1.083342,-1.277686,WANDER,FORWARD,SUSCEPTIBLE
-1.112248,-1.269658,WANDER,FORWARD,SUSCEPTIBLE
-1.141154,-1.261630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.157637,-1.257052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.171157,-1.250612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.183012,-1.241473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.192653,-1.230022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.199638,-1.216782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.203648,-1.202360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.204500,-1.187415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.202154,-1.172631,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.196718,-1.158684,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.188440,-1.146212,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.177699,-1.135785,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
