-0.710792,3.493330,WANDER,FORWARD,SUSCEPTIBLE
-0.726527,3.476068,WANDER,FORWARD,SUSCEPTIBLE
-0.746736,3.453897,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.758261,3.441254,WANDER,FORWARD,SUSCEPTIBLE
-0.773065,3.417694,WANDER,FORWARD,SUSCEPTIBLE
-0.788153,3.391765,WANDER,FORWARD,SUSCEPTIBLE
-0.803186,3.365803,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.811758,3.350999,WANDER,FORWARD,SUSCEPTIBLE
-0.821214,3.324830,WANDER,FORWARD,SUSCEPTIBLE
-0.830443,3.296286,WANDER,FORWARD,SUSCEPTIBLE
-0.839611,3.267721,WANDER,FORWARD,SUSCEPTIBLE
-0.848779,3.239156,WANDER,FORWARD,SUSCEPTIBLE
-0.857948,3.210591,WANDER,FORWARD,SUSCEPTIBLE
-0.867116,3.182027,WANDER,FORWARD,SUSCEPTIBLE
-0.876284,3.153462,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.881512,3.137173,WANDER,FORWARD,SUSCEPTIBLE
-0.894575,3.112605,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.903069,3.097756,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.908221,3.083695,WANDER,FORWARD,SUSCEPTIBLE
-0.921332,3.059137,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.929826,3.044288,WANDER,FORWARD,SUSCEPTIBLE
-0.939281,3.018119,WANDER,FORWARD,SUSCEPTIBLE
-0.948510,2.989574,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.953738,2.973286,WANDER,FORWARD,SUSCEPTIBLE
-0.957413,2.945705,WANDER,FORWARD,SUSCEPTIBLE
-0.960361,2.915850,WANDER,FORWARD,SUSCEPTIBLE
-0.963245,2.885989,WANDER,FORWARD,SUSCEPTIBLE
-0.966130,2.856128,WANDER,FORWARD,SUSCEPTIBLE
-0.969014,2.826267,WANDER,FORWARD,SUSCEPTIBLE
-0.971898,2.796406,WANDER,FORWARD,SUSCEPTIBLE
-0.974782,2.766545,WANDER,FORWARD,SUSCEPTIBLE
-0.977667,2.736684,WANDER,FORWARD,SUSCEPTIBLE
-0.980551,2.706823,WANDER,FORWARD,SUSCEPTIBLE
-0.983435,2.676962,WANDER,FORWARD,SUSCEPTIBLE
-0.986319,2.647101,WANDER,FORWARD,SUSCEPTIBLE
-0.989204,2.617240,WANDER,FORWARD,SUSCEPTIBLE
-0.992088,2.587379,WANDER,FORWARD,SUSCEPTIBLE
-0.994972,2.557518,WANDER,FORWARD,SUSCEPTIBLE
-0.997856,2.527657,WANDER,FORWARD,SUSCEPTIBLE
-1.000740,2.497796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002385,2.480768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.006379,2.466336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.013319,2.453073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.022921,2.441589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.034746,2.432410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.048252,2.425956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.062822,2.422521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.077788,2.422262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
