-0.436001,0.190301,WANDER,FORWARD,SUSCEPTIBLE
-0.416867,0.203697,WANDER,FORWARD,SUSCEPTIBLE
-0.392291,0.220902,WANDER,FORWARD,SUSCEPTIBLE
-0.367715,0.238108,WANDER,FORWARD,SUSCEPTIBLE
-0.343140,0.255314,WANDER,FORWARD,SUSCEPTIBLE
-0.318564,0.272519,WANDER,FORWARD,SUSCEPTIBLE
-0.293988,0.289725,WANDER,FORWARD,SUSCEPTIBLE
-0.269412,0.306930,WANDER,FORWARD,SUSCEPTIBLE
-0.244837,0.324136,WANDER,FORWARD,SUSCEPTIBLE
-0.220261,0.341341,WANDER,FORWARD,SUSCEPTIBLE
-0.195685,0.358547,WANDER,FORWARD,SUSCEPTIBLE
-0.171109,0.375753,WANDER,FORWARD,SUSCEPTIBLE
-0.146534,0.392958,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.132520,0.402769,WANDER,FORWARD,SUSCEPTIBLE
-0.112914,0.422514,WANDER,FORWARD,SUSCEPTIBLE
-0.092512,0.444508,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.080905,0.457075,WANDER,FORWARD,SUSCEPTIBLE
-0.065946,0.480537,WANDER,FORWARD,SUSCEPTIBLE
-0.050688,0.506366,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.042019,0.521114,WANDER,FORWARD,SUSCEPTIBLE
-0.023891,0.542223,WANDER,FORWARD,SUSCEPTIBLE
-0.003584,0.564304,WANDER,FORWARD,SUSCEPTIBLE
0.016771,0.586342,WANDER,TURN_LEFT,SUSCEPTIBLE
0.028378,0.598909,WANDER,FORWARD,SUSCEPTIBLE
0.043337,0.622371,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.052084,0.637073,WANDER,FORWARD,SUSCEPTIBLE
0.070211,0.658182,WANDER,FORWARD,SUSCEPTIBLE
0.090519,0.680263,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.102126,0.692830,WANDER,FORWARD,SUSCEPTIBLE
0.124328,0.709602,WANDER,FORWARD,SUSCEPTIBLE
0.148866,0.726860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.162880,0.736671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.173479,0.747250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.181609,0.759819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.186881,0.773829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.189053,0.788640,FOLLOW,FORWARD,SUSCEPTIBLE
0.187008,0.816374,FOLLOW,FORWARD,SUSCEPTIBLE
0.183736,0.846194,WANDER,FORWARD,SUSCEPTIBLE
0.180400,0.876008,WANDER,FORWARD,SUSCEPTIBLE
0.177064,0.905822,WANDER,FORWARD,SUSCEPTIBLE
0.173728,0.935636,WANDER,FORWARD,SUSCEPTIBLE
0.170392,0.965450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.168490,0.982451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.164279,0.996821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.157138,1.009978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147363,1.021314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.135401,1.030313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.121799,1.036563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.107179,1.039777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.092210,1.039808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.077576,1.036656,FOLLOW,FORWARD,SUSCEPTIBLE
0.052315,1.025029,FOLLOW,FORWARD,SUSCEPTIBLE
0.025528,1.011521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.010270,1.003786,WANDER,FORWARD,SUSCEPTIBLE
-0.011926,0.987006,WANDER,FORWARD,SUSCEPTIBLE
-0.035227,0.968111,WANDER,FORWARD,SUSCEPTIBLE
-0.058488,0.949166,WANDER,FORWARD,SUSCEPTIBLE
-0.081750,0.930221,WANDER,FORWARD,SUSCEPTIBLE
-0.105011,0.911276,WANDER,FORWARD,SUSCEPTIBLE
-0.128272,0.892331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.141537,0.881527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.151339,0.870207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.158535,0.857081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.162775,0.842725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.163865,0.827795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.161756,0.812976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.156544,0.798943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.148466,0.786340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.137894,0.775743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.125310,0.767637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.111290,0.762392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.096475,0.760248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.081543,0.761304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.067177,0.765511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.054035,0.772676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.042716,0.782473,WANDER,FORWARD,SUSCEPTIBLE
-0.026150,0.804809,WANDER,FORWARD,SUSCEPTIBLE
-0.009150,0.829527,WANDER,FORWARD,SUSCEPTIBLE
0.007798,0.854281,WANDER,FORWARD,SUSCEPTIBLE
0.024745,0.879036,WANDER,TURN_LEFT,SUSCEPTIBLE
0.034409,0.893152,WANDER,FORWARD,SUSCEPTIBLE
0.045811,0.918533,WANDER,FORWARD,SUSCEPTIBLE
0.057166,0.946300,WANDER,FORWARD,SUSCEPTIBLE
0.068462,0.974093,WANDER,FORWARD,SUSCEPTIBLE
0.079758,1.001885,WANDER,FORWARD,SUSCEPTIBLE
0.091053,1.029677,WANDER,FORWARD,SUSCEPTIBLE
0.102349,1.057469,WANDER,FORWARD,SUSCEPTIBLE
0.113645,1.085261,WANDER,FORWARD,SUSCEPTIBLE
0.124941,1.113053,WANDER,FORWARD,SUSCEPTIBLE
0.136237,1.140846,WANDER,FORWARD,SUSCEPTIBLE
0.147532,1.168638,WANDER,FORWARD,SUSCEPTIBLE
0.158828,1.196430,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.165269,1.212278,WANDER,FORWARD,SUSCEPTIBLE
0.180148,1.235791,WANDER,FORWARD,SUSCEPTIBLE
0.197042,1.260581,WANDER,TURN_LEFT,SUSCEPTIBLE
0.206706,1.274697,WANDER,FORWARD,SUSCEPTIBLE
0.218108,1.300079,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.224632,1.315892,WANDER,FORWARD,SUSCEPTIBLE
0.239511,1.339405,WANDER,FORWARD,SUSCEPTIBLE
0.256405,1.364196,WANDER,FORWARD,SUSCEPTIBLE
0.273352,1.388950,WANDER,FORWARD,SUSCEPTIBLE
0.290300,1.413705,WANDER,FORWARD,SUSCEPTIBLE
0.307247,1.438459,WANDER,FORWARD,SUSCEPTIBLE
0.324194,1.463214,WANDER,FORWARD,SUSCEPTIBLE
0.341142,1.487968,WANDER,FORWARD,SUSCEPTIBLE
0.358089,1.512723,WANDER,FORWARD,SUSCEPTIBLE
0.375037,1.537477,WANDER,FORWARD,SUSCEPTIBLE
0.391984,1.562232,WANDER,FORWARD,SUSCEPTIBLE
0.408931,1.586986,WANDER,FORWARD,SUSCEPTIBLE
0.425879,1.611741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.435543,1.625856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.446010,1.636565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.458493,1.644827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.472447,1.650245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.487235,1.652571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.502178,1.651700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.516595,1.647672,WANDER,FORWARD,SUSCEPTIBLE
0.541110,1.634542,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.555919,1.625979,WANDER,FORWARD,SUSCEPTIBLE
0.577063,1.607891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.589713,1.596375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.598815,1.584484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.605206,1.570948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.608573,1.556362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.608761,1.541394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.605762,1.526729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.599713,1.513036,FOLLOW,FORWARD,SUSCEPTIBLE
0.583213,1.490651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.572620,1.477218,WANDER,FORWARD,SUSCEPTIBLE
0.551695,1.458878,WANDER,TURN_LEFT,SUSCEPTIBLE
