-2.700270,1.179500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.712832,1.176597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.726620,1.170755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738864,1.162144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748997,1.151126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756556,1.138205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761193,1.123972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.762698,1.109079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761002,1.094207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756182,1.080035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748458,1.067212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738185,1.056325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.725831,1.047872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.711962,1.042239,FOLLOW,FORWARD,SUSCEPTIBLE
-2.684538,1.037627,FOLLOW,FORWARD,SUSCEPTIBLE
-2.654795,1.033711,WANDER,FORWARD,SUSCEPTIBLE
-2.625044,1.029858,WANDER,FORWARD,SUSCEPTIBLE
-2.595292,1.026006,WANDER,FORWARD,SUSCEPTIBLE
-2.565540,1.022153,WANDER,FORWARD,SUSCEPTIBLE
-2.535789,1.018300,WANDER,FORWARD,SUSCEPTIBLE
-2.506037,1.014448,WANDER,FORWARD,SUSCEPTIBLE
-2.476286,1.010595,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.459320,1.008398,WANDER,FORWARD,SUSCEPTIBLE
-2.432795,0.999992,WANDER,FORWARD,SUSCEPTIBLE
-2.404522,0.989962,WANDER,FORWARD,SUSCEPTIBLE
-2.376271,0.979871,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.360160,0.974116,WANDER,FORWARD,SUSCEPTIBLE
-2.332713,0.969548,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.315760,0.967261,WANDER,FORWARD,SUSCEPTIBLE
-2.287969,0.968634,WANDER,FORWARD,SUSCEPTIBLE
-2.258074,0.971132,WANDER,FORWARD,SUSCEPTIBLE
-2.228183,0.973694,WANDER,FORWARD,SUSCEPTIBLE
-2.198293,0.976256,WANDER,FORWARD,SUSCEPTIBLE
-2.168402,0.978818,WANDER,FORWARD,SUSCEPTIBLE
-2.138512,0.981381,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.121467,0.982842,WANDER,FORWARD,SUSCEPTIBLE
-2.094604,0.990093,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.078234,0.995058,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.063378,0.996942,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.048906,1.000812,WANDER,FORWARD,SUSCEPTIBLE
