-0.096827,1.990020,WANDER,FORWARD,SUSCEPTIBLE
-0.111955,1.972224,WANDER,FORWARD,SUSCEPTIBLE
-0.131386,1.949367,WANDER,FORWARD,SUSCEPTIBLE
-0.150816,1.926509,WANDER,FORWARD,SUSCEPTIBLE
-0.170247,1.903652,WANDER,FORWARD,SUSCEPTIBLE
-0.189677,1.880795,WANDER,FORWARD,SUSCEPTIBLE
-0.209108,1.857937,WANDER,FORWARD,SUSCEPTIBLE
-0.228538,1.835080,WANDER,FORWARD,SUSCEPTIBLE
-0.247968,1.812223,WANDER,FORWARD,SUSCEPTIBLE
-0.267399,1.789365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.278479,1.776331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.290003,1.766769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.303278,1.759851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.317720,1.755914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.332669,1.755138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.347441,1.757559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.361360,1.763065,FOLLOW,FORWARD,SUSCEPTIBLE
-0.384377,1.778674,FOLLOW,FORWARD,SUSCEPTIBLE
-0.408589,1.796386,FOLLOW,FORWARD,SUSCEPTIBLE
-0.432763,1.814151,WANDER,FORWARD,SUSCEPTIBLE
-0.456938,1.831916,WANDER,FORWARD,SUSCEPTIBLE
-0.481112,1.849681,WANDER,FORWARD,SUSCEPTIBLE
-0.505287,1.867446,WANDER,FORWARD,SUSCEPTIBLE
-0.529461,1.885211,WANDER,FORWARD,SUSCEPTIBLE
-0.553636,1.902976,WANDER,FORWARD,SUSCEPTIBLE
-0.577810,1.920741,WANDER,FORWARD,SUSCEPTIBLE
-0.601985,1.938505,WANDER,FORWARD,SUSCEPTIBLE
-0.626159,1.956270,WANDER,FORWARD,SUSCEPTIBLE
-0.650334,1.974035,WANDER,FORWARD,SUSCEPTIBLE
-0.674509,1.991800,WANDER,FORWARD,SUSCEPTIBLE
-0.698683,2.009565,WANDER,FORWARD,SUSCEPTIBLE
-0.722858,2.027330,WANDER,FORWARD,SUSCEPTIBLE
-0.747032,2.045095,WANDER,FORWARD,SUSCEPTIBLE
-0.771207,2.062860,WANDER,FORWARD,SUSCEPTIBLE
-0.795381,2.080625,WANDER,FORWARD,SUSCEPTIBLE
-0.819556,2.098390,WANDER,FORWARD,SUSCEPTIBLE
-0.843730,2.116154,WANDER,FORWARD,SUSCEPTIBLE
-0.867905,2.133919,WANDER,FORWARD,SUSCEPTIBLE
-0.892079,2.151684,WANDER,FORWARD,SUSCEPTIBLE
-0.916254,2.169449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.930039,2.179579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.943457,2.186229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.957968,2.189902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.972929,2.190405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.987655,2.187715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.001471,2.181956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.013747,2.173390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.023921,2.162409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.031527,2.149516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.036217,2.135301,FOLLOW,FORWARD,SUSCEPTIBLE
-1.038980,2.107629,FOLLOW,FORWARD,SUSCEPTIBLE
-1.040893,2.077691,WANDER,FORWARD,SUSCEPTIBLE
-1.042743,2.047748,WANDER,FORWARD,SUSCEPTIBLE
-1.044592,2.017805,WANDER,FORWARD,SUSCEPTIBLE
-1.046441,1.987862,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.047496,1.970788,WANDER,FORWARD,SUSCEPTIBLE
-1.044263,1.943151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.041752,1.926230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.036952,1.912045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.029276,1.899194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.019043,1.888269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.006720,1.879770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.992872,1.874086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.978132,1.871476,FOLLOW,FORWARD,SUSCEPTIBLE
-0.950350,1.872699,FOLLOW,FORWARD,SUSCEPTIBLE
-0.920446,1.875086,WANDER,FORWARD,SUSCEPTIBLE
-0.890546,1.877538,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.873496,1.878936,WANDER,FORWARD,SUSCEPTIBLE
