0.595127,3.260040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.587899,3.270716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577487,3.281479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.565047,3.289805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.551121,3.295295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536346,3.297698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.521398,3.296904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.506961,3.292950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.493694,3.286016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.482206,3.276420,WANDER,FORWARD,SUSCEPTIBLE
0.465250,3.254377,WANDER,FORWARD,SUSCEPTIBLE
0.447819,3.229962,WANDER,FORWARD,SUSCEPTIBLE
0.430441,3.205508,WANDER,FORWARD,SUSCEPTIBLE
0.413062,3.181055,WANDER,FORWARD,SUSCEPTIBLE
0.395683,3.156601,WANDER,FORWARD,SUSCEPTIBLE
0.378304,3.132148,WANDER,FORWARD,SUSCEPTIBLE
0.360925,3.107694,WANDER,FORWARD,SUSCEPTIBLE
0.343546,3.083240,WANDER,FORWARD,SUSCEPTIBLE
0.326167,3.058787,WANDER,FORWARD,SUSCEPTIBLE
0.308788,3.034333,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.298878,3.020389,WANDER,FORWARD,SUSCEPTIBLE
0.278996,3.000923,WANDER,FORWARD,SUSCEPTIBLE
0.256858,2.980678,WANDER,FORWARD,SUSCEPTIBLE
0.234677,2.960479,WANDER,FORWARD,SUSCEPTIBLE
0.212496,2.940280,WANDER,FORWARD,SUSCEPTIBLE
0.190314,2.920082,WANDER,FORWARD,SUSCEPTIBLE
0.168133,2.899883,WANDER,FORWARD,SUSCEPTIBLE
0.145951,2.879685,WANDER,FORWARD,SUSCEPTIBLE
0.123770,2.859486,WANDER,FORWARD,SUSCEPTIBLE
0.101588,2.839287,WANDER,FORWARD,SUSCEPTIBLE
0.079407,2.819089,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.066758,2.807571,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.054111,2.799553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.040064,2.794380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.025238,2.792313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.010312,2.793446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.004032,2.797727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.017138,2.804961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.028405,2.814816,FOLLOW,FORWARD,SUSCEPTIBLE
-0.044856,2.837237,FOLLOW,FORWARD,SUSCEPTIBLE
-0.061728,2.862042,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.071319,2.876208,WANDER,FORWARD,SUSCEPTIBLE
-0.090754,2.896120,WANDER,FORWARD,SUSCEPTIBLE
-0.112426,2.916863,WANDER,FORWARD,SUSCEPTIBLE
-0.134144,2.937560,WANDER,FORWARD,SUSCEPTIBLE
-0.155861,2.958257,WANDER,FORWARD,SUSCEPTIBLE
-0.177578,2.978954,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.189962,2.990757,WANDER,FORWARD,SUSCEPTIBLE
-0.206384,3.013218,WANDER,FORWARD,SUSCEPTIBLE
-0.223256,3.038024,WANDER,FORWARD,SUSCEPTIBLE
-0.240075,3.062865,WANDER,FORWARD,SUSCEPTIBLE
-0.256894,3.087707,WANDER,FORWARD,SUSCEPTIBLE
-0.273714,3.112549,WANDER,FORWARD,SUSCEPTIBLE
-0.290533,3.137391,WANDER,FORWARD,SUSCEPTIBLE
-0.307352,3.162233,WANDER,FORWARD,SUSCEPTIBLE
-0.324171,3.187074,WANDER,FORWARD,SUSCEPTIBLE
-0.340990,3.211916,WANDER,FORWARD,SUSCEPTIBLE
-0.357810,3.236758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.367400,3.250924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.377812,3.261687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.390252,3.270013,FOLLOW,FORWARD,SUSCEPTIBLE
-0.416173,3.280085,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.432312,3.285758,WANDER,FORWARD,SUSCEPTIBLE
