-1.248410,3.167510,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.232054,3.164247,WANDER,FORWARD,INFECTIOUS
-1.198950,3.149076,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.183700,3.145581,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.173101,3.138021,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.164201,3.123299,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.158600,3.104230,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.158556,3.084303,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.164131,3.065172,FOLLOW,FORWARD,INFECTIOUS
-1.183758,3.034569,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.197270,3.015561,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.212353,3.002517,WANDER,FORWARD,INFECTIOUS
-1.245413,2.987391,WANDER,FORWARD,INFECTIOUS
-1.282615,2.972700,WANDER,FORWARD,INFECTIOUS
-1.319861,2.958114,WANDER,FORWARD,INFECTIOUS
-1.357107,2.943528,WANDER,FORWARD,INFECTIOUS
-1.394353,2.928942,WANDER,FORWARD,INFECTIOUS
-1.431599,2.914356,WANDER,FORWARD,INFECTIOUS
-1.468844,2.899770,WANDER,TURN_LEFT,INFECTIOUS
-1.490560,2.891266,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.506963,2.879926,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.519539,2.864469,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.527248,2.846093,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.529466,2.826290,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.526013,2.806665,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.517169,2.788808,WANDER,FORWARD,INFECTIOUS
-1.492477,2.762124,WANDER,FORWARD,INFECTIOUS
-1.463795,2.734245,WANDER,FORWARD,INFECTIOUS
-1.435032,2.706448,WANDER,FORWARD,INFECTIOUS
-1.406270,2.678650,WANDER,FORWARD,INFECTIOUS
-1.377507,2.650853,WANDER,FORWARD,INFECTIOUS
-1.348744,2.623055,WANDER,TURN_RIGHT,INFECTIOUS
-1.331974,2.606848,WANDER,FORWARD,INFECTIOUS
-1.312335,2.576184,WANDER,FORWARD,INFECTIOUS
-1.292475,2.541464,WANDER,TURN_RIGHT,INFECTIOUS
-1.280953,2.521188,WANDER,FORWARD,INFECTIOUS
-1.270752,2.486231,WANDER,FORWARD,INFECTIOUS
