-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568752,4.686812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581795,4.701895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598519,4.712730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617619,4.718411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637546,4.718480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656684,4.712929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673482,4.702209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686578,4.687190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694330,4.670142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.693644,4.657131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.690548,4.637793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.682317,4.619646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.669306,4.604553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.652568,4.593740,FOLLOW,FORWARD,SUSCEPTIBLE
-2.617697,4.583454,WANDER,FORWARD,SUSCEPTIBLE
-2.578788,4.574185,WANDER,FORWARD,SUSCEPTIBLE
-2.539850,4.565026,WANDER,FORWARD,SUSCEPTIBLE
-2.500913,4.555868,WANDER,FORWARD,SUSCEPTIBLE
-2.461975,4.546710,WANDER,FORWARD,SUSCEPTIBLE
-2.423038,4.537551,WANDER,FORWARD,SUSCEPTIBLE
-2.384101,4.528393,WANDER,FORWARD,SUSCEPTIBLE
-2.345163,4.519234,WANDER,FORWARD,SUSCEPTIBLE
-2.306226,4.510076,WANDER,FORWARD,SUSCEPTIBLE
-2.267288,4.500918,WANDER,FORWARD,SUSCEPTIBLE
-2.228351,4.491759,WANDER,FORWARD,SUSCEPTIBLE
-2.189413,4.482601,WANDER,FORWARD,SUSCEPTIBLE
-2.150476,4.473442,WANDER,FORWARD,SUSCEPTIBLE
-2.111539,4.464284,WANDER,FORWARD,SUSCEPTIBLE
-2.072601,4.455125,WANDER,FORWARD,SUSCEPTIBLE
-2.033664,4.445967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.010962,4.440627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.991021,4.440640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.971890,4.446215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.955106,4.456956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.952553,4.472144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.951380,4.490511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.950115,4.510319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.953026,4.530054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.961279,4.548192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
