-3.232630,-2.590000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.224412,-2.575487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.218833,-2.556342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.218819,-2.536415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.215282,-2.516778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.206465,-2.498908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.192969,-2.484248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.175888,-2.473985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.156607,-2.468953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.142181,-2.473034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.134274,-2.485535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.124611,-2.500813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.114050,-2.517512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.106489,-2.535982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.104266,-2.555784,FOLLOW,FORWARD,SUSCEPTIBLE
-3.110594,-2.591585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.115743,-2.614331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.124639,-2.632178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.138154,-2.646821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.155248,-2.657062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.174535,-2.662070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.194452,-2.661439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.213384,-2.655220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.229795,-2.643917,FOLLOW,FORWARD,SUSCEPTIBLE
-3.252681,-2.615669,FOLLOW,FORWARD,SUSCEPTIBLE
-3.276180,-2.583301,FOLLOW,FORWARD,SUSCEPTIBLE
-3.299588,-2.550865,FOLLOW,FORWARD,SUSCEPTIBLE
-3.322995,-2.518429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.336643,-2.499518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.344288,-2.481101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.346486,-2.461296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.343013,-2.441674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.334151,-2.423826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.320618,-2.409200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.303511,-2.398980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.284217,-2.393997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.264301,-2.394653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.245377,-2.400897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.228980,-2.412220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.216439,-2.427706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.208771,-2.446098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.206598,-2.465906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.210096,-2.485524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.218981,-2.503360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.232533,-2.517970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.249652,-2.528167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.268952,-2.533126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.287097,-2.541427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.302219,-2.554404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.313071,-2.571117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.318772,-2.590211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.318861,-2.610138,FOLLOW,FORWARD,SUSCEPTIBLE
-3.308733,-2.645054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.301176,-2.667118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.290420,-2.683908,FOLLOW,FORWARD,SUSCEPTIBLE
-3.263017,-2.707800,FOLLOW,FORWARD,SUSCEPTIBLE
-3.231519,-2.732453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.213113,-2.746775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.200607,-2.762306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.192939,-2.780699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.190766,-2.800507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.194263,-2.820124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.203148,-2.837961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.216700,-2.852570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.233820,-2.862768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.248889,-2.875846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.259741,-2.892559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.265442,-2.911653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.265531,-2.931580,FOLLOW,FORWARD,SUSCEPTIBLE
-3.255403,-2.966496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.247846,-2.988560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.245727,-3.008387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.249224,-3.028005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.258109,-3.045841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.271661,-3.060451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.288781,-3.070648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.308081,-3.075607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.327996,-3.074925,FOLLOW,FORWARD,SUSCEPTIBLE
-3.362495,-3.063456,FOLLOW,FORWARD,SUSCEPTIBLE
-3.399730,-3.048845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.421415,-3.040264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.441146,-3.037380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.460884,-3.040117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.479051,-3.048306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.494173,-3.061283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.505025,-3.077996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.510726,-3.097090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.510815,-3.117016,FOLLOW,FORWARD,SUSCEPTIBLE
-3.500687,-3.151933,FOLLOW,FORWARD,SUSCEPTIBLE
-3.487527,-3.189704,FOLLOW,FORWARD,SUSCEPTIBLE
-3.474258,-3.227439,FOLLOW,FORWARD,SUSCEPTIBLE
-3.460989,-3.265174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.453253,-3.287175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.442496,-3.303966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.427490,-3.317077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.409397,-3.325427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.389684,-3.328340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.369949,-3.325578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.351793,-3.317366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.336688,-3.304370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.325857,-3.287643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.320180,-3.268542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.320116,-3.248615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.325672,-3.229479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.336396,-3.212683,FOLLOW,FORWARD,SUSCEPTIBLE
-3.363828,-3.188826,FOLLOW,FORWARD,SUSCEPTIBLE
-3.395357,-3.164213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.413781,-3.149914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.431921,-3.141632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.451637,-3.138744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.471368,-3.141531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.489514,-3.149766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.504603,-3.162781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.515413,-3.179521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.521066,-3.198630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.521104,-3.218556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.515524,-3.237686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.504779,-3.254468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.489740,-3.267541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.471626,-3.275845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.451906,-3.278708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.432178,-3.275896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.414043,-3.267639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.398970,-3.254604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.388182,-3.237850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.382553,-3.218735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.382540,-3.198808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.388144,-3.179685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.398910,-3.162917,FOLLOW,FORWARD,SUSCEPTIBLE
-3.426403,-3.139129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.444747,-3.124727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.462907,-3.116491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.482631,-3.113653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.502355,-3.116490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.520480,-3.124770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.535536,-3.137824,FOLLOW,FORWARD,SUSCEPTIBLE
-3.555148,-3.168436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.566779,-3.188650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.572334,-3.207802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.572322,-3.227729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.566694,-3.246844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.555906,-3.263599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.540834,-3.276634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.522699,-3.284892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.502972,-3.287705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.483252,-3.284843,FOLLOW,FORWARD,SUSCEPTIBLE
-3.450218,-3.269660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.429516,-3.258921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.414503,-3.245797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
