-2.621460,-1.718370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.621429,-1.701691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.616816,-1.682292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.606977,-1.664963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.592653,-1.651110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.575005,-1.641856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.555465,-1.637951,FOLLOW,FORWARD,SUSCEPTIBLE
-2.519255,-1.641201,FOLLOW,FORWARD,SUSCEPTIBLE
-2.479661,-1.646880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.456586,-1.650257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.436719,-1.648538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.418135,-1.641347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.402332,-1.629209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.390590,-1.613109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.383862,-1.594352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.382693,-1.574460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.387177,-1.555044,FOLLOW,FORWARD,SUSCEPTIBLE
-2.405045,-1.523382,FOLLOW,FORWARD,SUSCEPTIBLE
-2.426519,-1.489637,FOLLOW,FORWARD,SUSCEPTIBLE
-2.448091,-1.455952,FOLLOW,FORWARD,SUSCEPTIBLE
-2.469662,-1.422267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.482239,-1.402627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.496561,-1.388752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.514174,-1.379433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.533700,-1.375456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.553556,-1.377144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.572130,-1.384359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.587919,-1.396517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.599640,-1.412632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.606345,-1.431397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.607488,-1.451291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.602979,-1.470701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.593182,-1.488053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.578891,-1.501940,FOLLOW,FORWARD,SUSCEPTIBLE
-2.546717,-1.518868,WANDER,FORWARD,SUSCEPTIBLE
-2.510383,-1.535592,WANDER,FORWARD,SUSCEPTIBLE
-2.473999,-1.552213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.452786,-1.561904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.433231,-1.565804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.413378,-1.564091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.394812,-1.556853,FOLLOW,FORWARD,SUSCEPTIBLE
-2.366058,-1.534605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.348315,-1.519471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.336650,-1.503297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.329969,-1.484524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.328851,-1.464628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.333385,-1.445224,FOLLOW,FORWARD,SUSCEPTIBLE
-2.351332,-1.413607,WANDER,FORWARD,SUSCEPTIBLE
-2.372892,-1.379916,WANDER,FORWARD,SUSCEPTIBLE
-2.394548,-1.346286,WANDER,FORWARD,SUSCEPTIBLE
-2.416205,-1.312656,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.428831,-1.293048,WANDER,FORWARD,SUSCEPTIBLE
-2.440951,-1.258710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.447722,-1.236393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.448813,-1.216482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.444306,-1.197071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.434511,-1.179718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.420222,-1.165829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.402598,-1.156530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.383067,-1.152576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.363214,-1.154286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.343344,-1.152460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.324779,-1.145222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.309006,-1.133044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.297305,-1.116914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.290624,-1.098140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.289505,-1.078245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.294039,-1.058841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.304334,-1.042229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.320669,-1.031589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.338485,-1.022589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.358021,-1.018661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.377872,-1.020399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.396428,-1.027661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.412186,-1.039859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.423866,-1.056003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.430523,-1.074785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.431617,-1.094682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.427058,-1.114081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.417217,-1.131408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.402892,-1.145259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.385243,-1.154511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.365702,-1.158414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.345853,-1.156651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.327306,-1.149366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.311564,-1.137148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.299904,-1.120989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.293270,-1.102198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.292202,-1.082300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.296785,-1.062907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.306648,-1.045593,FOLLOW,FORWARD,SUSCEPTIBLE
-2.332843,-1.020382,WANDER,FORWARD,SUSCEPTIBLE
-2.363090,-0.994210,WANDER,FORWARD,SUSCEPTIBLE
-2.393413,-0.968123,WANDER,FORWARD,SUSCEPTIBLE
-2.423736,-0.942037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.441416,-0.926828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459114,-0.917641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.474887,-0.905420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.486652,-0.889337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.493406,-0.870589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.486397,-0.859584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.474644,-0.848733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.460830,-0.835979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.446194,-0.822468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.428594,-0.813124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.409073,-0.809121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.389216,-0.810781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.370631,-0.817970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.354826,-0.830106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.343082,-0.846205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
