-0.747904,-0.744281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.734946,-0.733780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.716985,-0.725117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.697334,-0.721815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.677549,-0.724185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.659233,-0.732036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.643873,-0.744730,FOLLOW,FORWARD,SUSCEPTIBLE
-0.623544,-0.774871,FOLLOW,FORWARD,SUSCEPTIBLE
-0.602966,-0.809170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.591024,-0.829202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.585018,-0.848217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.584560,-0.868139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.589736,-0.887382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.600125,-0.904386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.614885,-0.917773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.632820,-0.926457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.652476,-0.929735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.672258,-0.927339,FOLLOW,FORWARD,SUSCEPTIBLE
-0.705640,-0.912939,FOLLOW,FORWARD,SUSCEPTIBLE
-0.741477,-0.895174,FOLLOW,FORWARD,SUSCEPTIBLE
-0.777265,-0.877306,WANDER,FORWARD,SUSCEPTIBLE
-0.813052,-0.859438,WANDER,FORWARD,SUSCEPTIBLE
-0.848839,-0.841570,WANDER,FORWARD,SUSCEPTIBLE
-0.884626,-0.823702,WANDER,FORWARD,SUSCEPTIBLE
-0.920414,-0.805833,WANDER,FORWARD,SUSCEPTIBLE
-0.956201,-0.787965,WANDER,FORWARD,SUSCEPTIBLE
-0.991988,-0.770097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.012854,-0.759679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.032263,-0.755105,FOLLOW,FORWARD,SUSCEPTIBLE
-1.068568,-0.757014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.091773,-0.759347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.111562,-0.756895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.129868,-0.749021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.145212,-0.736308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.156350,-0.719785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.162381,-0.700792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.162813,-0.680870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.157614,-0.661633,WANDER,FORWARD,SUSCEPTIBLE
-1.138588,-0.630653,WANDER,FORWARD,SUSCEPTIBLE
-1.115881,-0.597725,WANDER,FORWARD,SUSCEPTIBLE
-1.093079,-0.564861,WANDER,FORWARD,SUSCEPTIBLE
-1.070277,-0.531996,WANDER,FORWARD,SUSCEPTIBLE
-1.047475,-0.499132,WANDER,FORWARD,SUSCEPTIBLE
-1.024673,-0.466267,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.011379,-0.447106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.996554,-0.433770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.984354,-0.417981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.977005,-0.399458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.975175,-0.379616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.979011,-0.360062,FOLLOW,FORWARD,SUSCEPTIBLE
-0.995814,-0.327822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.007567,-0.307678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.021418,-0.293334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.038712,-0.283434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.058095,-0.278809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.077995,-0.279834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.096800,-0.286427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.112984,-0.298053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.125236,-0.313768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.140090,-0.327090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158025,-0.335774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.177681,-0.339052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.197463,-0.336656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.215768,-0.328782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.231112,-0.316069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.242251,-0.299546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.248281,-0.280553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.248714,-0.260631,FOLLOW,FORWARD,SUSCEPTIBLE
-1.239191,-0.225545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.232017,-0.203354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.221552,-0.186380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.206775,-0.173012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.188828,-0.164350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.169169,-0.161098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.150368,-0.154415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.134169,-0.142810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.121898,-0.127110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.114549,-0.108588,FOLLOW,FORWARD,SUSCEPTIBLE
-1.111246,-0.072382,FOLLOW,FORWARD,SUSCEPTIBLE
-1.109727,-0.032413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.108908,-0.009106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.112801,0.010451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.121992,0.028132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.135795,0.042505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.153088,0.052405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.172471,0.057030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.192371,0.056004,FOLLOW,FORWARD,SUSCEPTIBLE
-1.226667,0.043940,WANDER,FORWARD,SUSCEPTIBLE
-1.263644,0.028689,WANDER,FORWARD,SUSCEPTIBLE
-1.300578,0.013331,WANDER,FORWARD,SUSCEPTIBLE
-1.337512,-0.002027,WANDER,FORWARD,SUSCEPTIBLE
-1.374446,-0.017385,WANDER,FORWARD,SUSCEPTIBLE
-1.411381,-0.032743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.432915,-0.041697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.452593,-0.044922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.472375,-0.042526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.490680,-0.034652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.506025,-0.021939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.517163,-0.005416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.523194,0.013577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.523626,0.033499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.518427,0.052736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.508016,0.069727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.493239,0.083095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.475293,0.091757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.455633,0.095009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.435854,0.092589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.417559,0.084692,WANDER,FORWARD,SUSCEPTIBLE
-1.389618,0.061432,WANDER,FORWARD,SUSCEPTIBLE
-1.360275,0.034249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.343212,0.018352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.325891,0.008471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.306514,0.003821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.286612,0.004822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.267799,0.011391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.251601,0.022996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.239329,0.038696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.231980,0.057218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.230149,0.077061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.233985,0.096615,FOLLOW,FORWARD,SUSCEPTIBLE
-1.250789,0.128854,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.262541,0.148998,WANDER,FORWARD,SUSCEPTIBLE
-1.287867,0.175163,WANDER,FORWARD,SUSCEPTIBLE
-1.317089,0.202476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.334172,0.218352,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.351505,0.228211,WANDER,FORWARD,SUSCEPTIBLE
-1.379426,0.251670,WANDER,FORWARD,SUSCEPTIBLE
-1.408803,0.278815,WANDER,FORWARD,SUSCEPTIBLE
-1.438104,0.306045,WANDER,FORWARD,SUSCEPTIBLE
-1.467404,0.333276,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.484487,0.349152,WANDER,FORWARD,SUSCEPTIBLE
-1.516161,0.367118,WANDER,FORWARD,SUSCEPTIBLE
-1.551896,0.385087,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.572761,0.395505,WANDER,FORWARD,SUSCEPTIBLE
-1.608215,0.403816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631136,0.408117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.649432,0.416048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.664776,0.428761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675915,0.445284,FOLLOW,FORWARD,SUSCEPTIBLE
-1.686881,0.479947,WANDER,FORWARD,SUSCEPTIBLE
-1.696910,0.518668,WANDER,FORWARD,SUSCEPTIBLE
-1.706828,0.557418,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.712611,0.580012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.712989,0.599949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.707789,0.619185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.697379,0.636176,FOLLOW,FORWARD,SUSCEPTIBLE
-1.670393,0.660538,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.652357,0.675323,WANDER,FORWARD,SUSCEPTIBLE
-1.630046,0.704103,WANDER,FORWARD,SUSCEPTIBLE
-1.607151,0.736900,WANDER,FORWARD,SUSCEPTIBLE
-1.584349,0.769765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.571055,0.788926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.563752,0.807481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.561922,0.827324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
