1.673560,3.882170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.659002,3.874032,FOLLOW,FORWARD,SUSCEPTIBLE
1.623974,3.864077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.601278,3.858711,FOLLOW,FORWARD,SUSCEPTIBLE
1.568598,3.842649,FOLLOW,FORWARD,SUSCEPTIBLE
1.533629,3.823232,FOLLOW,FORWARD,SUSCEPTIBLE
1.498713,3.803714,FOLLOW,FORWARD,SUSCEPTIBLE
1.463798,3.784197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.443441,3.772818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.428734,3.759352,WANDER,FORWARD,SUSCEPTIBLE
1.409872,3.728272,WANDER,FORWARD,SUSCEPTIBLE
1.390959,3.693027,WANDER,FORWARD,SUSCEPTIBLE
1.372147,3.657727,WANDER,FORWARD,SUSCEPTIBLE
1.353334,3.622427,WANDER,TURN_LEFT,SUSCEPTIBLE
1.342366,3.601846,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.337278,3.582565,WANDER,FORWARD,SUSCEPTIBLE
1.321757,3.549565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.310957,3.528895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.297789,3.513921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.280976,3.503225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.261830,3.497701,FOLLOW,FORWARD,SUSCEPTIBLE
1.225475,3.497915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.202186,3.499163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.182533,3.495791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.164615,3.487072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.149880,3.473657,FOLLOW,FORWARD,SUSCEPTIBLE
1.131018,3.442577,FOLLOW,FORWARD,SUSCEPTIBLE
1.112106,3.407332,WANDER,FORWARD,SUSCEPTIBLE
1.093293,3.372032,WANDER,FORWARD,SUSCEPTIBLE
1.074481,3.336732,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.063512,3.316151,WANDER,FORWARD,SUSCEPTIBLE
1.039434,3.288834,WANDER,FORWARD,SUSCEPTIBLE
1.011518,3.260188,WANDER,FORWARD,SUSCEPTIBLE
0.983519,3.231621,WANDER,FORWARD,SUSCEPTIBLE
0.955520,3.203055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.939195,3.186399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.922341,3.175743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.903195,3.170219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883268,3.170316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.864177,3.176024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.847468,3.186883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.834497,3.202010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.826315,3.220180,WANDER,FORWARD,SUSCEPTIBLE
0.821373,3.256198,WANDER,FORWARD,SUSCEPTIBLE
0.818042,3.296057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.816167,3.319303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.810043,3.338280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.798872,3.354782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.783503,3.367466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.765183,3.375304,FOLLOW,FORWARD,SUSCEPTIBLE
0.729078,3.379568,WANDER,FORWARD,SUSCEPTIBLE
0.689163,3.382148,WANDER,FORWARD,SUSCEPTIBLE
0.649239,3.384615,WANDER,FORWARD,SUSCEPTIBLE
0.609315,3.387081,WANDER,FORWARD,SUSCEPTIBLE
0.569391,3.389548,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.546114,3.390986,WANDER,FORWARD,SUSCEPTIBLE
0.511268,3.401557,WANDER,FORWARD,SUSCEPTIBLE
0.473620,3.415068,WANDER,FORWARD,SUSCEPTIBLE
0.436010,3.428687,WANDER,FORWARD,SUSCEPTIBLE
0.398400,3.442306,WANDER,FORWARD,SUSCEPTIBLE
0.360790,3.455924,WANDER,FORWARD,SUSCEPTIBLE
0.323180,3.469543,WANDER,FORWARD,SUSCEPTIBLE
0.285569,3.483162,WANDER,FORWARD,SUSCEPTIBLE
0.247959,3.496781,WANDER,FORWARD,SUSCEPTIBLE
0.210349,3.510400,WANDER,FORWARD,SUSCEPTIBLE
0.172739,3.524019,WANDER,FORWARD,SUSCEPTIBLE
0.135129,3.537638,WANDER,FORWARD,SUSCEPTIBLE
0.097519,3.551257,WANDER,FORWARD,SUSCEPTIBLE
0.059908,3.564876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.037980,3.572816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.018173,3.575120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.001476,3.571804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
