-1.029730,3.043180,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.037426,3.057977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.042321,3.077307,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.029557,3.081085,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.013485,3.088335,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.998256,3.101179,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.982531,3.113545,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.964124,3.121176,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.944311,3.123310,FOLLOW,FORWARD,INFECTIOUS
-0.908540,3.116821,FOLLOW,FORWARD,INFECTIOUS
-0.869617,3.107608,FOLLOW,FORWARD,INFECTIOUS
-0.830719,3.098283,WANDER,FORWARD,INFECTIOUS
-0.791821,3.088958,WANDER,FORWARD,INFECTIOUS
-0.752923,3.079633,WANDER,FORWARD,INFECTIOUS
-0.714025,3.070308,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.691346,3.064872,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.673540,3.055896,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.658957,3.042315,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.648794,3.025175,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.643873,3.005865,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.645141,2.986004,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.651514,2.967107,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.662891,2.950747,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.678417,2.938257,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.696834,2.930649,FOLLOW,FORWARD,INFECTIOUS
-0.732990,2.926839,FOLLOW,FORWARD,INFECTIOUS
-0.772934,2.924759,WANDER,FORWARD,INFECTIOUS
-0.812886,2.922793,WANDER,FORWARD,INFECTIOUS
-0.852838,2.920827,WANDER,FORWARD,INFECTIOUS
-0.892789,2.918861,WANDER,FORWARD,INFECTIOUS
-0.932741,2.916895,WANDER,FORWARD,INFECTIOUS
-0.972693,2.914929,WANDER,FORWARD,INFECTIOUS
-1.012644,2.912964,WANDER,FORWARD,INFECTIOUS
-1.052596,2.910998,WANDER,FORWARD,INFECTIOUS
-1.092548,2.909032,WANDER,FORWARD,INFECTIOUS
-1.132499,2.907066,WANDER,FORWARD,INFECTIOUS
-1.172451,2.905100,WANDER,FORWARD,INFECTIOUS
-1.212403,2.903134,WANDER,FORWARD,INFECTIOUS
-1.252354,2.901169,WANDER,FORWARD,INFECTIOUS
-1.292306,2.899203,WANDER,TURN_LEFT,INFECTIOUS
-1.315599,2.898057,WANDER,FORWARD,INFECTIOUS
-1.350575,2.887924,WANDER,FORWARD,INFECTIOUS
-1.388389,2.874886,WANDER,FORWARD,INFECTIOUS
-1.426167,2.861740,WANDER,FORWARD,INFECTIOUS
-1.463945,2.848593,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.485971,2.840929,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.502797,2.830227,DIR_LEFT,TURN_LEFT,INFECTIOUS
