1.641650,1.789280,WANDER,TURN_LEFT,SUSCEPTIBLE
1.643248,1.805882,WANDER,FORWARD,SUSCEPTIBLE
1.638279,1.841956,WANDER,FORWARD,SUSCEPTIBLE
1.630846,1.881257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.626446,1.904160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.627281,1.924083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.633639,1.942969,WANDER,FORWARD,SUSCEPTIBLE
1.654512,1.972735,WANDER,FORWARD,SUSCEPTIBLE
1.679178,2.004223,WANDER,FORWARD,SUSCEPTIBLE
1.703935,2.035641,WANDER,FORWARD,SUSCEPTIBLE
1.728692,2.067059,WANDER,FORWARD,SUSCEPTIBLE
1.753449,2.098477,WANDER,FORWARD,SUSCEPTIBLE
1.778205,2.129896,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.792639,2.148214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.808247,2.160625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.826686,2.168180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.846507,2.170231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.866103,2.166614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.883885,2.157620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.898411,2.143979,FOLLOW,FORWARD,SUSCEPTIBLE
1.916791,2.112612,FOLLOW,FORWARD,SUSCEPTIBLE
1.935158,2.077079,FOLLOW,FORWARD,SUSCEPTIBLE
1.953424,2.041494,WANDER,FORWARD,SUSCEPTIBLE
1.971690,2.005908,WANDER,FORWARD,SUSCEPTIBLE
1.989956,1.970322,WANDER,FORWARD,SUSCEPTIBLE
2.008222,1.934736,WANDER,FORWARD,SUSCEPTIBLE
2.026488,1.899150,WANDER,TURN_LEFT,SUSCEPTIBLE
2.037138,1.878402,WANDER,FORWARD,SUSCEPTIBLE
2.060793,1.850717,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.076720,1.833682,WANDER,FORWARD,SUSCEPTIBLE
2.095038,1.802210,WANDER,TURN_LEFT,SUSCEPTIBLE
2.105857,1.781550,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.118792,1.766374,WANDER,FORWARD,SUSCEPTIBLE
2.137046,1.734803,WANDER,FORWARD,SUSCEPTIBLE
2.155413,1.699271,WANDER,FORWARD,SUSCEPTIBLE
2.173679,1.663685,WANDER,TURN_LEFT,SUSCEPTIBLE
2.184329,1.642937,WANDER,FORWARD,SUSCEPTIBLE
2.207984,1.615252,WANDER,FORWARD,SUSCEPTIBLE
2.235455,1.586180,WANDER,FORWARD,SUSCEPTIBLE
2.263010,1.557184,WANDER,FORWARD,SUSCEPTIBLE
2.290565,1.528189,WANDER,FORWARD,SUSCEPTIBLE
2.318120,1.499194,WANDER,FORWARD,SUSCEPTIBLE
2.345675,1.470199,WANDER,FORWARD,SUSCEPTIBLE
2.373231,1.441204,WANDER,FORWARD,SUSCEPTIBLE
2.400786,1.412209,WANDER,FORWARD,SUSCEPTIBLE
2.428341,1.383214,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.444406,1.366309,WANDER,FORWARD,SUSCEPTIBLE
2.462725,1.334837,WANDER,FORWARD,SUSCEPTIBLE
2.481091,1.299305,WANDER,FORWARD,SUSCEPTIBLE
2.499357,1.263719,WANDER,FORWARD,SUSCEPTIBLE
2.517624,1.228134,WANDER,FORWARD,SUSCEPTIBLE
2.535890,1.192548,WANDER,FORWARD,SUSCEPTIBLE
2.554156,1.156962,WANDER,FORWARD,SUSCEPTIBLE
2.572422,1.121376,WANDER,FORWARD,SUSCEPTIBLE
2.590688,1.085790,WANDER,FORWARD,SUSCEPTIBLE
2.608954,1.050204,WANDER,FORWARD,SUSCEPTIBLE
2.627220,1.014618,WANDER,TURN_LEFT,SUSCEPTIBLE
2.637869,0.993871,WANDER,FORWARD,SUSCEPTIBLE
2.661524,0.966185,WANDER,FORWARD,SUSCEPTIBLE
2.688995,0.937113,WANDER,FORWARD,SUSCEPTIBLE
2.716550,0.908118,WANDER,FORWARD,SUSCEPTIBLE
2.744105,0.879123,WANDER,FORWARD,SUSCEPTIBLE
2.771661,0.850128,WANDER,FORWARD,SUSCEPTIBLE
2.799216,0.821133,WANDER,TURN_LEFT,SUSCEPTIBLE
2.815281,0.804227,WANDER,FORWARD,SUSCEPTIBLE
2.845780,0.784331,WANDER,FORWARD,SUSCEPTIBLE
2.880331,0.764180,WANDER,FORWARD,SUSCEPTIBLE
2.914941,0.744127,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.935120,0.732435,WANDER,FORWARD,SUSCEPTIBLE
2.961566,0.707402,WANDER,FORWARD,SUSCEPTIBLE
2.989203,0.678487,WANDER,FORWARD,SUSCEPTIBLE
3.016758,0.649492,WANDER,FORWARD,SUSCEPTIBLE
3.044313,0.620497,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.060379,0.603591,WANDER,FORWARD,SUSCEPTIBLE
3.078697,0.572120,WANDER,FORWARD,SUSCEPTIBLE
3.097064,0.536588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.107713,0.515840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.112504,0.496483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.111700,0.476572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.105317,0.457695,FOLLOW,FORWARD,SUSCEPTIBLE
3.084407,0.427955,FOLLOW,FORWARD,SUSCEPTIBLE
3.059701,0.396499,WANDER,FORWARD,SUSCEPTIBLE
3.034905,0.365112,WANDER,FORWARD,SUSCEPTIBLE
3.010108,0.333725,WANDER,FORWARD,SUSCEPTIBLE
2.985312,0.302338,WANDER,FORWARD,SUSCEPTIBLE
2.960515,0.270951,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.946058,0.252652,WANDER,FORWARD,SUSCEPTIBLE
2.917501,0.230057,WANDER,FORWARD,SUSCEPTIBLE
2.884931,0.206839,WANDER,FORWARD,SUSCEPTIBLE
2.852293,0.183714,WANDER,FORWARD,SUSCEPTIBLE
2.819656,0.160588,WANDER,FORWARD,SUSCEPTIBLE
2.787019,0.137462,WANDER,FORWARD,SUSCEPTIBLE
2.754381,0.114336,WANDER,TURN_LEFT,SUSCEPTIBLE
2.735352,0.100853,WANDER,TURN_LEFT,SUSCEPTIBLE
2.722163,0.085897,WANDER,TURN_LEFT,SUSCEPTIBLE
2.713679,0.067867,WANDER,FORWARD,SUSCEPTIBLE
2.708138,0.031936,WANDER,FORWARD,SUSCEPTIBLE
2.704142,-0.007863,WANDER,FORWARD,SUSCEPTIBLE
2.700260,-0.047674,WANDER,FORWARD,SUSCEPTIBLE
2.696378,-0.087485,WANDER,FORWARD,SUSCEPTIBLE
2.692496,-0.127296,WANDER,FORWARD,SUSCEPTIBLE
2.688614,-0.167107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.686351,-0.190319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.679911,-0.209191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.668467,-0.225504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.652889,-0.237930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.634440,-0.245462,FOLLOW,FORWARD,SUSCEPTIBLE
2.598269,-0.249122,WANDER,FORWARD,SUSCEPTIBLE
2.558317,-0.251036,WANDER,FORWARD,SUSCEPTIBLE
2.518357,-0.252837,WANDER,TURN_LEFT,SUSCEPTIBLE
2.495059,-0.253886,WANDER,FORWARD,SUSCEPTIBLE
2.460042,-0.263874,WANDER,FORWARD,SUSCEPTIBLE
2.422174,-0.276755,WANDER,FORWARD,SUSCEPTIBLE
2.384342,-0.289745,WANDER,FORWARD,SUSCEPTIBLE
2.346510,-0.302734,WANDER,FORWARD,SUSCEPTIBLE
2.308678,-0.315724,WANDER,FORWARD,SUSCEPTIBLE
2.270845,-0.328714,WANDER,FORWARD,SUSCEPTIBLE
