2.493080,-0.364135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.480401,-0.353299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.468621,-0.337209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.461806,-0.318484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.460545,-0.298597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.464940,-0.279161,FOLLOW,FORWARD,SUSCEPTIBLE
2.482661,-0.247417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494986,-0.227618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.501511,-0.208775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.502515,-0.188873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.497869,-0.169495,FOLLOW,FORWARD,SUSCEPTIBLE
2.479739,-0.137983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.467159,-0.118345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.452723,-0.104589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.435032,-0.095417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.415474,-0.091602,WANDER,TURN_LEFT,SUSCEPTIBLE
2.395634,-0.093454,WANDER,FORWARD,SUSCEPTIBLE
2.361869,-0.106934,WANDER,FORWARD,SUSCEPTIBLE
2.325559,-0.123710,WANDER,FORWARD,SUSCEPTIBLE
2.289295,-0.140591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.268152,-0.150433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.252489,-0.162773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.240902,-0.178985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.234353,-0.197805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.233374,-0.217708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.238045,-0.237080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.247986,-0.254350,FOLLOW,FORWARD,SUSCEPTIBLE
2.274294,-0.279442,FOLLOW,FORWARD,SUSCEPTIBLE
2.304659,-0.305478,WANDER,FORWARD,SUSCEPTIBLE
2.335099,-0.331427,WANDER,FORWARD,SUSCEPTIBLE
2.365540,-0.357377,WANDER,FORWARD,SUSCEPTIBLE
2.395980,-0.383326,WANDER,FORWARD,SUSCEPTIBLE
2.426421,-0.409276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.444169,-0.424405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.455969,-0.440480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.462807,-0.459197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.464093,-0.479082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.459723,-0.498524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.450050,-0.515945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.435859,-0.529935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.418301,-0.539357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.398799,-0.543449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.378934,-0.541879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.360317,-0.534773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.344457,-0.522708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.332641,-0.506663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.325826,-0.487937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.324565,-0.468051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.328960,-0.448614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.338655,-0.431205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.352863,-0.417233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.370434,-0.407833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.389941,-0.403766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.409804,-0.405362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.428412,-0.412491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.444256,-0.424576,FOLLOW,FORWARD,SUSCEPTIBLE
