3.746430,0.949778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.733022,0.939859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.714697,0.931996,FOLLOW,FORWARD,SUSCEPTIBLE
3.678608,0.927595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.655350,0.925879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.635684,0.929177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.617732,0.937827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.602947,0.951186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.592526,0.968171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.587315,0.987405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.587735,1.007327,WANDER,FORWARD,SUSCEPTIBLE
3.598752,1.041973,WANDER,FORWARD,SUSCEPTIBLE
3.612874,1.079396,WANDER,FORWARD,SUSCEPTIBLE
3.627103,1.116780,WANDER,FORWARD,SUSCEPTIBLE
3.641332,1.154163,WANDER,FORWARD,SUSCEPTIBLE
3.655561,1.191547,WANDER,TURN_LEFT,SUSCEPTIBLE
3.663857,1.213343,WANDER,FORWARD,SUSCEPTIBLE
3.668609,1.249446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.670615,1.272681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.667563,1.292387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.659137,1.310445,WANDER,FORWARD,SUSCEPTIBLE
3.635073,1.337697,WANDER,TURN_LEFT,SUSCEPTIBLE
3.618821,1.354423,WANDER,FORWARD,SUSCEPTIBLE
3.587946,1.373729,WANDER,FORWARD,SUSCEPTIBLE
3.553013,1.393213,WANDER,FORWARD,SUSCEPTIBLE
3.518024,1.412597,WANDER,FORWARD,SUSCEPTIBLE
3.483035,1.431982,WANDER,FORWARD,SUSCEPTIBLE
3.448046,1.451366,WANDER,FORWARD,SUSCEPTIBLE
3.413057,1.470750,WANDER,FORWARD,SUSCEPTIBLE
3.378067,1.490135,WANDER,FORWARD,SUSCEPTIBLE
3.343078,1.509519,WANDER,FORWARD,SUSCEPTIBLE
3.308089,1.528903,WANDER,FORWARD,SUSCEPTIBLE
3.273100,1.548288,WANDER,FORWARD,SUSCEPTIBLE
3.238110,1.567672,WANDER,FORWARD,SUSCEPTIBLE
3.203121,1.587057,WANDER,FORWARD,SUSCEPTIBLE
