1.448190,4.297220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.431604,4.295461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.412787,4.288861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.393029,4.282846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.368664,4.281783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.355783,4.282845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.343154,4.284542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.326593,4.285488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.307362,4.285838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.287570,4.283457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.267794,4.285905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.249510,4.293828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.234200,4.306582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.223106,4.323135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.209244,4.337487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.191977,4.347433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.172606,4.352110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.152703,4.351137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.133881,4.344595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.117666,4.333013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.105372,4.317330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.097997,4.298818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.096138,4.278978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.099947,4.259418,FOLLOW,FORWARD,SUSCEPTIBLE
1.116705,4.227155,FOLLOW,FORWARD,SUSCEPTIBLE
1.136995,4.192685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.148883,4.172621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.154838,4.153590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.155243,4.133668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.150016,4.114438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.139582,4.097462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.124786,4.084114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.106827,4.075478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.087163,4.072253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.067387,4.074702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.049103,4.082624,FOLLOW,FORWARD,SUSCEPTIBLE
1.021195,4.105924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.004025,4.121706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.992969,4.138301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.986989,4.157310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.986609,4.177233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.991860,4.196456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.002316,4.213419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.017129,4.226748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.035098,4.235361,FOLLOW,FORWARD,SUSCEPTIBLE
1.070988,4.241162,WANDER,FORWARD,SUSCEPTIBLE
1.110757,4.245445,WANDER,FORWARD,SUSCEPTIBLE
1.150539,4.249614,WANDER,FORWARD,SUSCEPTIBLE
1.190321,4.253783,WANDER,FORWARD,SUSCEPTIBLE
1.230103,4.257952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.253298,4.260383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.273077,4.257853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.291351,4.249907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.306645,4.237133,WANDER,FORWARD,SUSCEPTIBLE
1.326817,4.206887,WANDER,FORWARD,SUSCEPTIBLE
1.347217,4.172481,WANDER,FORWARD,SUSCEPTIBLE
1.367520,4.138017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.379357,4.117923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.393152,4.103524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.410407,4.093556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.429771,4.088854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
