1.404940,4.070030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.413223,4.084507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.418888,4.103626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.422533,4.117986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.428166,4.124922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.421316,4.128358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.408686,4.130055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.392126,4.131001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.372896,4.131351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.353191,4.128393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.335030,4.120193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.319915,4.107207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.309073,4.090488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.303383,4.071391,FOLLOW,FORWARD,SUSCEPTIBLE
1.303281,4.035035,FOLLOW,FORWARD,SUSCEPTIBLE
1.305286,3.995087,WANDER,TURN_LEFT,SUSCEPTIBLE
1.306521,3.971798,WANDER,FORWARD,SUSCEPTIBLE
1.316788,3.936861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.324358,3.914802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.326489,3.894976,WANDER,FORWARD,SUSCEPTIBLE
1.320092,3.859188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.314899,3.836451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.305969,3.818622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.292426,3.804005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.275312,3.793797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.256015,3.788827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.236099,3.789497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
