0.364772,-2.181750,FOLLOW,FORWARD,SUSCEPTIBLE
0.348817,-2.157619,FOLLOW,FORWARD,SUSCEPTIBLE
0.326757,-2.124252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.313895,-2.104798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.307009,-2.086084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.305623,-2.066205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.309896,-2.046742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.319481,-2.029272,FOLLOW,FORWARD,SUSCEPTIBLE
0.345270,-2.003646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.362578,-1.988015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.374046,-1.971702,FOLLOW,FORWARD,SUSCEPTIBLE
0.385785,-1.937294,WANDER,FORWARD,SUSCEPTIBLE
0.396679,-1.898807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.402966,-1.876349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.412606,-1.858893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.426727,-1.844833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.444237,-1.835322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.463719,-1.831133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.483591,-1.832603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.502244,-1.839616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.521867,-1.843227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.541698,-1.841276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.560175,-1.833813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.575800,-1.821446,FOLLOW,FORWARD,SUSCEPTIBLE
0.596761,-1.791742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.609284,-1.772067,FOLLOW,FORWARD,SUSCEPTIBLE
0.620941,-1.737569,FOLLOW,FORWARD,SUSCEPTIBLE
0.631834,-1.699082,FOLLOW,FORWARD,SUSCEPTIBLE
0.642617,-1.660563,FOLLOW,FORWARD,SUSCEPTIBLE
0.653401,-1.622044,FOLLOW,FORWARD,SUSCEPTIBLE
0.664184,-1.583525,FOLLOW,FORWARD,SUSCEPTIBLE
0.674968,-1.545006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.681255,-1.522548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.682079,-1.502624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.677311,-1.483276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.667283,-1.466056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.652809,-1.452360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.635061,-1.443299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.615480,-1.439608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.595651,-1.441585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577183,-1.449070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.561574,-1.461457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.550089,-1.477741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.543659,-1.496602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.542805,-1.516511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.547598,-1.535853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.557647,-1.553060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.572139,-1.566738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.589898,-1.575776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.609484,-1.579443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.629310,-1.577441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.647768,-1.569932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.663362,-1.557526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.674826,-1.541227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.681233,-1.522358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.682061,-1.502448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.677244,-1.483112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.667173,-1.465918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.652664,-1.452259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.634894,-1.443242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.615303,-1.439600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.595479,-1.441627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577031,-1.449160,FOLLOW,FORWARD,SUSCEPTIBLE
0.548633,-1.471860,FOLLOW,FORWARD,SUSCEPTIBLE
0.518756,-1.498455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.501381,-1.514010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.483868,-1.523545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.464402,-1.527809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.444524,-1.526414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.425845,-1.519472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.409880,-1.507548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.397923,-1.491607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.390943,-1.472943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.389507,-1.453068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.393730,-1.433594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.403271,-1.416099,FOLLOW,FORWARD,SUSCEPTIBLE
0.414758,-1.381488,FOLLOW,FORWARD,SUSCEPTIBLE
0.425554,-1.342974,FOLLOW,FORWARD,SUSCEPTIBLE
0.436240,-1.304428,FOLLOW,FORWARD,SUSCEPTIBLE
0.446926,-1.265881,FOLLOW,FORWARD,SUSCEPTIBLE
0.457612,-1.227335,FOLLOW,FORWARD,SUSCEPTIBLE
0.468298,-1.188789,FOLLOW,FORWARD,SUSCEPTIBLE
0.478984,-1.150243,FOLLOW,FORWARD,SUSCEPTIBLE
0.489670,-1.111697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.495901,-1.089223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.505497,-1.071743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.519582,-1.057647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.537068,-1.048092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.556539,-1.043853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.574979,-1.036231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.590573,-1.023825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.602037,-1.007526,FOLLOW,FORWARD,SUSCEPTIBLE
0.613690,-0.973088,FOLLOW,FORWARD,SUSCEPTIBLE
0.624485,-0.934574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.630716,-0.912100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.640312,-0.894621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.654397,-0.880525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.671883,-0.870970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.691354,-0.866731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.711230,-0.868151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.719502,-0.879516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.733933,-0.892249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.745870,-0.908205,FOLLOW,FORWARD,SUSCEPTIBLE
0.758526,-0.942287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.765593,-0.964512,FOLLOW,FORWARD,SUSCEPTIBLE
0.768028,-1.000845,FOLLOW,FORWARD,SUSCEPTIBLE
0.768703,-1.040838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.769029,-1.064157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.773879,-1.083499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.783928,-1.100706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.798420,-1.114384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.816179,-1.123422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.835765,-1.127089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.855591,-1.125087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.874050,-1.117578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.889643,-1.105172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.901108,-1.088873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.907514,-1.070004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.908342,-1.050094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.903526,-1.030758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.893455,-1.013564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.878946,-0.999905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.861175,-0.990888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.841584,-0.987246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.821760,-0.989273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.803312,-0.996806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.787734,-1.009232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.776290,-1.025545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.769908,-1.044422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.769104,-1.064333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.773946,-1.083663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.784038,-1.100845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.798565,-1.114485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.816346,-1.123479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.835942,-1.127096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.855763,-1.125044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.874202,-1.117489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.889764,-1.105043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.901188,-1.088715,FOLLOW,FORWARD,SUSCEPTIBLE
0.912753,-1.054248,FOLLOW,FORWARD,SUSCEPTIBLE
0.923451,-1.015707,FOLLOW,FORWARD,SUSCEPTIBLE
0.934039,-0.977134,FOLLOW,FORWARD,SUSCEPTIBLE
0.944628,-0.938561,FOLLOW,FORWARD,SUSCEPTIBLE
0.955216,-0.899987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.961390,-0.877498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.962113,-0.857570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.966402,-0.838084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.975898,-0.820565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.988339,-0.814453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.002710,-0.817334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.020349,-0.820869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.039694,-0.824746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.058342,-0.831861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.074323,-0.843765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.086300,-0.859691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.093303,-0.878347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.094765,-0.898220,FOLLOW,FORWARD,SUSCEPTIBLE
1.087067,-0.933751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.081049,-0.956283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.071474,-0.973775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.057407,-0.987889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.039933,-0.997466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.020467,-1.001729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.000589,-1.000334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.981910,-0.993393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.965945,-0.981468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.953988,-0.965528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.947008,-0.946863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.945572,-0.926988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.949795,-0.907514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.959336,-0.890020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.973421,-0.875923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.990908,-0.866369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.010379,-0.862130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.030255,-0.863550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.048925,-0.870515,FOLLOW,FORWARD,SUSCEPTIBLE
1.078003,-0.892337,FOLLOW,FORWARD,SUSCEPTIBLE
1.108678,-0.918007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.126521,-0.933024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.144317,-0.942020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.163904,-0.945687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.183730,-0.943684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.202188,-0.936176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.217781,-0.923769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.229246,-0.907470,WANDER,FORWARD,SUSCEPTIBLE
1.240898,-0.873033,WANDER,FORWARD,SUSCEPTIBLE
1.251694,-0.834519,WANDER,FORWARD,SUSCEPTIBLE
1.262380,-0.795972,WANDER,FORWARD,SUSCEPTIBLE
1.273066,-0.757426,WANDER,TURN_LEFT,SUSCEPTIBLE
1.279296,-0.734952,WANDER,TURN_LEFT,SUSCEPTIBLE
1.280070,-0.715027,WANDER,FORWARD,SUSCEPTIBLE
1.271246,-0.679758,WANDER,FORWARD,SUSCEPTIBLE
1.259496,-0.641524,WANDER,TURN_LEFT,SUSCEPTIBLE
1.252582,-0.619251,WANDER,FORWARD,SUSCEPTIBLE
1.234054,-0.587903,WANDER,FORWARD,SUSCEPTIBLE
