2.241990,-0.259463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.244055,-0.276013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.241916,-0.295839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.234332,-0.314266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.221862,-0.329809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.205517,-0.341207,FOLLOW,FORWARD,SUSCEPTIBLE
2.171032,-0.352719,FOLLOW,FORWARD,SUSCEPTIBLE
2.132475,-0.363358,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.109976,-0.369497,WANDER,FORWARD,SUSCEPTIBLE
2.073582,-0.370719,WANDER,FORWARD,SUSCEPTIBLE
2.033589,-0.370059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.010272,-0.369608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.990956,-0.364656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.973802,-0.354515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.960202,-0.339950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.951258,-0.322143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.947696,-0.302537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.949804,-0.282722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.957411,-0.264305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.969900,-0.248777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.986260,-0.237400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.000371,-0.223293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.010019,-0.205858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.014362,-0.186410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.013047,-0.166526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.006182,-0.147819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.994322,-0.131806,FOLLOW,FORWARD,SUSCEPTIBLE
1.965306,-0.109902,FOLLOW,FORWARD,SUSCEPTIBLE
1.932150,-0.087528,WANDER,FORWARD,SUSCEPTIBLE
1.898930,-0.065248,WANDER,FORWARD,SUSCEPTIBLE
1.865709,-0.042968,WANDER,FORWARD,SUSCEPTIBLE
1.832489,-0.020687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.813120,-0.007697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.799552,0.006915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.790608,0.024722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.787045,0.044328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.789153,0.064143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.796760,0.082561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.809250,0.098088,WANDER,FORWARD,SUSCEPTIBLE
1.839118,0.118815,WANDER,FORWARD,SUSCEPTIBLE
1.873141,0.139847,WANDER,FORWARD,SUSCEPTIBLE
