2.935220,-0.520681,WANDER,FORWARD,SUSCEPTIBLE
2.909395,-0.507646,WANDER,FORWARD,SUSCEPTIBLE
2.873686,-0.489622,WANDER,FORWARD,SUSCEPTIBLE
2.837976,-0.471598,WANDER,FORWARD,SUSCEPTIBLE
2.802267,-0.453574,WANDER,FORWARD,SUSCEPTIBLE
2.766558,-0.435550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.745739,-0.425042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.726350,-0.420383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.706445,-0.421322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.687612,-0.427833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.671377,-0.439388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.659057,-0.455050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.651651,-0.473549,WANDER,FORWARD,SUSCEPTIBLE
2.648236,-0.509744,WANDER,TURN_LEFT,SUSCEPTIBLE
2.647155,-0.533041,WANDER,FORWARD,SUSCEPTIBLE
2.654197,-0.568768,WANDER,FORWARD,SUSCEPTIBLE
2.663884,-0.607576,WANDER,FORWARD,SUSCEPTIBLE
2.673683,-0.646357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.679396,-0.668968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.688588,-0.686663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.702346,-0.701079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719609,-0.711032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.738977,-0.715717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.758881,-0.714753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.777706,-0.708219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.793926,-0.696643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.806226,-0.680965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.813609,-0.662457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.815476,-0.642617,FOLLOW,FORWARD,SUSCEPTIBLE
2.808505,-0.606936,WANDER,FORWARD,SUSCEPTIBLE
2.798769,-0.568141,WANDER,FORWARD,SUSCEPTIBLE
2.788921,-0.529372,WANDER,FORWARD,SUSCEPTIBLE
2.779073,-0.490603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.773332,-0.468000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.772991,-0.448062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.778225,-0.428835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.788667,-0.411862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.803469,-0.398521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.821430,-0.389893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.841096,-0.386676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.859715,-0.389587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.877995,-0.397518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.893300,-0.410279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.904388,-0.426836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.910359,-0.445848,FOLLOW,FORWARD,SUSCEPTIBLE
2.910999,-0.482198,WANDER,FORWARD,SUSCEPTIBLE
2.909584,-0.522171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.908693,-0.545476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.903377,-0.564695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.892914,-0.581654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.878095,-0.594976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.860122,-0.603582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.840453,-0.606774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.820681,-0.604292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.802410,-0.596339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.787122,-0.583558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.776055,-0.566987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.770108,-0.547968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.769762,-0.528044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.775045,-0.508830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.785529,-0.491885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800365,-0.478581,FOLLOW,FORWARD,SUSCEPTIBLE
2.833191,-0.462955,WANDER,FORWARD,SUSCEPTIBLE
2.870166,-0.447700,WANDER,FORWARD,SUSCEPTIBLE
2.907186,-0.432550,WANDER,FORWARD,SUSCEPTIBLE
2.944206,-0.417400,WANDER,FORWARD,SUSCEPTIBLE
2.981226,-0.402250,WANDER,FORWARD,SUSCEPTIBLE
3.018246,-0.387100,WANDER,FORWARD,SUSCEPTIBLE
3.055266,-0.371950,WANDER,FORWARD,SUSCEPTIBLE
3.092286,-0.356800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.113870,-0.347967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.133566,-0.344853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.153335,-0.347360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.171596,-0.355336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.186868,-0.368136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.197914,-0.384722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.203837,-0.403748,FOLLOW,FORWARD,SUSCEPTIBLE
3.204385,-0.440099,WANDER,FORWARD,SUSCEPTIBLE
3.202869,-0.480069,WANDER,FORWARD,SUSCEPTIBLE
3.201239,-0.520036,WANDER,FORWARD,SUSCEPTIBLE
3.199609,-0.560003,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.198659,-0.583305,WANDER,FORWARD,SUSCEPTIBLE
3.188820,-0.618365,WANDER,FORWARD,SUSCEPTIBLE
3.176101,-0.656287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.168622,-0.678377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.158061,-0.695292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.143209,-0.708577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.125215,-0.717137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.105537,-0.720279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.085772,-0.717747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.067521,-0.709748,FOLLOW,FORWARD,SUSCEPTIBLE
3.039711,-0.686331,FOLLOW,FORWARD,SUSCEPTIBLE
3.010522,-0.658984,WANDER,FORWARD,SUSCEPTIBLE
2.981409,-0.631553,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.964436,-0.615559,WANDER,FORWARD,SUSCEPTIBLE
2.944410,-0.585146,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.932469,-0.565113,WANDER,FORWARD,SUSCEPTIBLE
2.921826,-0.530289,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.916015,-0.507703,WANDER,FORWARD,SUSCEPTIBLE
2.915619,-0.471290,WANDER,FORWARD,SUSCEPTIBLE
2.917186,-0.431323,WANDER,FORWARD,SUSCEPTIBLE
2.918866,-0.391358,WANDER,FORWARD,SUSCEPTIBLE
2.920547,-0.351393,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.921526,-0.328092,WANDER,FORWARD,SUSCEPTIBLE
2.931409,-0.293045,WANDER,TURN_LEFT,SUSCEPTIBLE
2.938736,-0.270904,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.940650,-0.251055,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.946096,-0.231860,WANDER,FORWARD,SUSCEPTIBLE
2.965334,-0.201011,WANDER,FORWARD,SUSCEPTIBLE
2.988268,-0.168240,WANDER,FORWARD,SUSCEPTIBLE
3.011296,-0.135534,WANDER,FORWARD,SUSCEPTIBLE
3.034323,-0.102827,WANDER,FORWARD,SUSCEPTIBLE
3.057351,-0.070121,WANDER,FORWARD,SUSCEPTIBLE
3.080379,-0.037414,WANDER,FORWARD,SUSCEPTIBLE
3.103407,-0.004707,WANDER,FORWARD,SUSCEPTIBLE
3.126434,0.027999,WANDER,FORWARD,SUSCEPTIBLE
3.149462,0.060706,WANDER,FORWARD,SUSCEPTIBLE
3.172490,0.093413,WANDER,FORWARD,SUSCEPTIBLE
3.195518,0.126119,WANDER,FORWARD,SUSCEPTIBLE
3.218545,0.158826,WANDER,FORWARD,SUSCEPTIBLE
3.241573,0.191532,WANDER,FORWARD,SUSCEPTIBLE
3.264601,0.224239,WANDER,FORWARD,SUSCEPTIBLE
3.287629,0.256946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.301055,0.276015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.308485,0.294519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.310452,0.314349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.306751,0.333929,WANDER,FORWARD,SUSCEPTIBLE
3.290170,0.366284,WANDER,FORWARD,SUSCEPTIBLE
3.270069,0.400864,WANDER,FORWARD,SUSCEPTIBLE
3.249868,0.435389,WANDER,TURN_LEFT,SUSCEPTIBLE
