-2.470750,-2.433230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.455761,-2.425916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.440326,-2.413290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.429038,-2.396869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.422835,-2.377932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.422221,-2.358015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.427246,-2.338732,FOLLOW,FORWARD,SUSCEPTIBLE
-2.445989,-2.307580,FOLLOW,FORWARD,SUSCEPTIBLE
-2.468396,-2.274447,WANDER,FORWARD,SUSCEPTIBLE
-2.490898,-2.241376,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.504018,-2.222095,WANDER,FORWARD,SUSCEPTIBLE
-2.530896,-2.197528,WANDER,FORWARD,SUSCEPTIBLE
-2.561733,-2.172053,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.579755,-2.157251,WANDER,FORWARD,SUSCEPTIBLE
-2.612468,-2.141256,WANDER,FORWARD,SUSCEPTIBLE
-2.649235,-2.125505,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.670698,-2.116382,WANDER,FORWARD,SUSCEPTIBLE
-2.700021,-2.094790,FOLLOW,FORWARD,SUSCEPTIBLE
-2.731003,-2.069492,FOLLOW,FORWARD,SUSCEPTIBLE
-2.761913,-2.044105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.779935,-2.029303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.792028,-2.013447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.799208,-1.994859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.800858,-1.975000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.796845,-1.955482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.787493,-1.937886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.781388,-1.918890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.780774,-1.898972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.785798,-1.879689,FOLLOW,FORWARD,SUSCEPTIBLE
-2.804541,-1.848537,FOLLOW,FORWARD,SUSCEPTIBLE
-2.826948,-1.815404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.840068,-1.796123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.854771,-1.782652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.872637,-1.773828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.892267,-1.770397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.912067,-1.772637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.930434,-1.780368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.945877,-1.792961,WANDER,FORWARD,SUSCEPTIBLE
-2.966403,-1.822968,WANDER,FORWARD,SUSCEPTIBLE
-2.987206,-1.857131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.999279,-1.877084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.005409,-1.896059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.005998,-1.915977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.000949,-1.935254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.990672,-1.952326,FOLLOW,FORWARD,SUSCEPTIBLE
-2.963878,-1.976899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.945958,-1.991824,FOLLOW,FORWARD,SUSCEPTIBLE
-2.923873,-2.020777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.910572,-2.039934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.903415,-2.058546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.893029,-2.075583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.880773,-2.086192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.872801,-2.084065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.856750,-2.082498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.837075,-2.079963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.818719,-2.072210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.803292,-2.059597,FOLLOW,FORWARD,SUSCEPTIBLE
