0.757828,4.686920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.754061,4.670672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.754138,4.650732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.759774,4.631619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.770569,4.614869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.785647,4.601841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.803785,4.593590,FOLLOW,FORWARD,SUSCEPTIBLE
0.839785,4.588512,FOLLOW,FORWARD,SUSCEPTIBLE
0.879631,4.585030,FOLLOW,FORWARD,SUSCEPTIBLE
0.919489,4.581661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.942728,4.579697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.961682,4.573501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.978141,4.562268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.990766,4.546852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.998535,4.528502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.000818,4.508706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.997428,4.489069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.988641,4.471184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.975170,4.456501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.958106,4.446209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.938834,4.441144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.918915,4.441716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.899965,4.447879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.889531,4.460789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.884749,4.478124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.879503,4.497141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.877442,4.516994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.880856,4.536626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.889666,4.554500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.903156,4.569166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.920232,4.579436,FOLLOW,FORWARD,SUSCEPTIBLE
0.955415,4.588596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.978239,4.593390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.996360,4.601712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.011427,4.614753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.022208,4.631511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.027828,4.650629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.027832,4.670556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.022220,4.689676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.011446,4.706440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.996385,4.719487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.978257,4.727761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.958532,4.730589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.938809,4.727744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.920688,4.719456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.905637,4.706396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.894878,4.689623,FOLLOW,FORWARD,SUSCEPTIBLE
0.884704,4.654720,WANDER,FORWARD,SUSCEPTIBLE
0.875560,4.615781,WANDER,FORWARD,SUSCEPTIBLE
0.866526,4.576814,WANDER,TURN_LEFT,SUSCEPTIBLE
0.861259,4.554095,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.861336,4.534155,WANDER,FORWARD,SUSCEPTIBLE
0.854886,4.498262,WANDER,FORWARD,SUSCEPTIBLE
0.845965,4.459271,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.840698,4.436552,WANDER,FORWARD,SUSCEPTIBLE
0.824511,4.403933,WANDER,FORWARD,SUSCEPTIBLE
0.804962,4.369037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.793506,4.348724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.779984,4.334067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.762921,4.323776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.743648,4.318711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.723730,4.319283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.704780,4.325446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.688335,4.336700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.675728,4.352132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.667983,4.370492,FOLLOW,FORWARD,SUSCEPTIBLE
0.663902,4.406618,WANDER,FORWARD,SUSCEPTIBLE
0.661523,4.446546,WANDER,FORWARD,SUSCEPTIBLE
0.659259,4.486482,WANDER,FORWARD,SUSCEPTIBLE
0.656994,4.526417,WANDER,TURN_LEFT,SUSCEPTIBLE
0.655674,4.549701,WANDER,FORWARD,SUSCEPTIBLE
0.645279,4.584601,WANDER,FORWARD,SUSCEPTIBLE
0.631959,4.622316,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.624129,4.644284,WANDER,FORWARD,SUSCEPTIBLE
0.620149,4.680480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.618639,4.703753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.612969,4.722871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.602196,4.739634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.587134,4.752681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.569006,4.760955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.549281,4.763784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.529558,4.760938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.511437,4.752650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496386,4.739590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.485627,4.722817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.480031,4.703692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.480052,4.683766,FOLLOW,FORWARD,SUSCEPTIBLE
0.490371,4.648905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.498049,4.626884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.508898,4.610152,FOLLOW,FORWARD,SUSCEPTIBLE
0.536432,4.586411,WANDER,FORWARD,SUSCEPTIBLE
0.568065,4.561932,WANDER,FORWARD,SUSCEPTIBLE
0.599768,4.537542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.618253,4.523322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.636427,4.515116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.656156,4.512312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.675875,4.515183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.693986,4.523494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.709020,4.536573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.719758,4.553359,WANDER,FORWARD,SUSCEPTIBLE
0.729888,4.588275,WANDER,FORWARD,SUSCEPTIBLE
0.738983,4.627226,WANDER,TURN_LEFT,SUSCEPTIBLE
0.744221,4.649952,WANDER,FORWARD,SUSCEPTIBLE
0.743992,4.686365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.742802,4.709657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.737084,4.728760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.726269,4.745496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.711174,4.758505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.693025,4.766733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.673293,4.769512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.653577,4.766617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.635477,4.758282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.620460,4.745184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.609743,4.728385,FOLLOW,FORWARD,SUSCEPTIBLE
0.599657,4.693456,FOLLOW,FORWARD,SUSCEPTIBLE
0.590611,4.654494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.585402,4.631761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.576605,4.613866,WANDER,FORWARD,SUSCEPTIBLE
0.552067,4.587040,WANDER,FORWARD,SUSCEPTIBLE
0.523546,4.558997,WANDER,FORWARD,SUSCEPTIBLE
0.494944,4.531034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.478268,4.514731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.467590,4.497890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.462042,4.478751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.462114,4.458824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.467798,4.439725,FOLLOW,FORWARD,SUSCEPTIBLE
0.487602,4.409236,WANDER,FORWARD,SUSCEPTIBLE
0.511135,4.376893,WANDER,FORWARD,SUSCEPTIBLE
0.534761,4.344616,WANDER,TURN_LEFT,SUSCEPTIBLE
0.548536,4.325797,WANDER,FORWARD,SUSCEPTIBLE
0.576244,4.302169,WANDER,FORWARD,SUSCEPTIBLE
0.607938,4.277770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.626459,4.263597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.639089,4.248166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.646905,4.229836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.649237,4.210046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.645897,4.190401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.637155,4.172494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.623721,4.157776,WANDER,FORWARD,SUSCEPTIBLE
0.592618,4.138953,WANDER,FORWARD,SUSCEPTIBLE
0.557349,4.120085,WANDER,FORWARD,SUSCEPTIBLE
0.522025,4.101317,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.501430,4.090375,WANDER,FORWARD,SUSCEPTIBLE
0.466199,4.081170,WANDER,FORWARD,SUSCEPTIBLE
0.427042,4.073007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.404198,4.068313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.384265,4.068890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.365300,4.075005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.348827,4.086217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.336181,4.101618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.328389,4.119958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.326082,4.139751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.329447,4.159392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.338211,4.177288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.351664,4.191988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.368714,4.202302,WANDER,FORWARD,SUSCEPTIBLE
0.403874,4.211550,WANDER,FORWARD,SUSCEPTIBLE
0.443041,4.219664,WANDER,FORWARD,SUSCEPTIBLE
0.482232,4.227666,WANDER,FORWARD,SUSCEPTIBLE
0.521424,4.235667,WANDER,FORWARD,SUSCEPTIBLE
0.560615,4.243669,WANDER,FORWARD,SUSCEPTIBLE
0.599807,4.251671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.622657,4.256336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.642588,4.255734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.661546,4.249595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.678005,4.238362,FOLLOW,FORWARD,SUSCEPTIBLE
0.701011,4.210211,FOLLOW,FORWARD,SUSCEPTIBLE
0.724647,4.177943,WANDER,TURN_LEFT,SUSCEPTIBLE
0.738374,4.159090,WANDER,FORWARD,SUSCEPTIBLE
0.766022,4.135391,WANDER,FORWARD,SUSCEPTIBLE
0.797655,4.110912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.816140,4.096692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.828731,4.081229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.836500,4.062879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.838782,4.043084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.835393,4.023447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.826606,4.005562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.813135,3.990879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.796071,3.980587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.776799,3.975522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.756880,3.976094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.737930,3.982257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.728176,3.995680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.716249,4.011389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.708503,4.029749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.706246,4.049548,FOLLOW,FORWARD,SUSCEPTIBLE
0.712513,4.085359,FOLLOW,FORWARD,SUSCEPTIBLE
0.721484,4.124339,FOLLOW,FORWARD,SUSCEPTIBLE
0.730567,4.163294,WANDER,FORWARD,SUSCEPTIBLE
0.739649,4.202249,WANDER,FORWARD,SUSCEPTIBLE
0.748732,4.241204,WANDER,TURN_LEFT,SUSCEPTIBLE
0.754028,4.263916,WANDER,FORWARD,SUSCEPTIBLE
0.753891,4.300331,WANDER,FORWARD,SUSCEPTIBLE
0.751740,4.340271,WANDER,FORWARD,SUSCEPTIBLE
