2.414560,2.253480,WANDER,FORWARD,SUSCEPTIBLE
2.400265,2.278630,WANDER,FORWARD,SUSCEPTIBLE
2.380499,2.313405,WANDER,TURN_LEFT,SUSCEPTIBLE
2.368974,2.333680,WANDER,FORWARD,SUSCEPTIBLE
2.344161,2.360332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.327522,2.376673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.316745,2.393451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.311085,2.412557,FOLLOW,FORWARD,SUSCEPTIBLE
2.311040,2.448913,FOLLOW,FORWARD,SUSCEPTIBLE
2.313107,2.488858,WANDER,TURN_LEFT,SUSCEPTIBLE
2.314379,2.512144,WANDER,FORWARD,SUSCEPTIBLE
2.307922,2.547982,WANDER,FORWARD,SUSCEPTIBLE
2.298870,2.586942,WANDER,FORWARD,SUSCEPTIBLE
2.289706,2.625879,WANDER,FORWARD,SUSCEPTIBLE
2.280542,2.664815,WANDER,FORWARD,SUSCEPTIBLE
2.271379,2.703751,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.266036,2.726452,WANDER,FORWARD,SUSCEPTIBLE
2.266097,2.762866,WANDER,FORWARD,SUSCEPTIBLE
2.268164,2.802812,WANDER,FORWARD,SUSCEPTIBLE
2.270346,2.842752,WANDER,FORWARD,SUSCEPTIBLE
2.272527,2.882692,WANDER,FORWARD,SUSCEPTIBLE
2.274709,2.922633,WANDER,FORWARD,SUSCEPTIBLE
2.276891,2.962573,WANDER,FORWARD,SUSCEPTIBLE
2.279072,3.002514,WANDER,FORWARD,SUSCEPTIBLE
2.281254,3.042454,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.282526,3.065741,WANDER,FORWARD,SUSCEPTIBLE
2.292847,3.100662,WANDER,FORWARD,SUSCEPTIBLE
2.306089,3.138405,WANDER,FORWARD,SUSCEPTIBLE
2.319439,3.176111,WANDER,FORWARD,SUSCEPTIBLE
2.332789,3.213818,WANDER,FORWARD,SUSCEPTIBLE
2.346139,3.251524,WANDER,FORWARD,SUSCEPTIBLE
2.359489,3.289231,WANDER,FORWARD,SUSCEPTIBLE
