1.512460,4.770490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.527327,4.762931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.542553,4.750054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.553571,4.733451,FOLLOW,FORWARD,SUSCEPTIBLE
1.564284,4.698709,FOLLOW,FORWARD,SUSCEPTIBLE
1.574030,4.659916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.579648,4.637282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.588767,4.619548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.602464,4.605075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.619685,4.595049,FOLLOW,FORWARD,SUSCEPTIBLE
1.654994,4.586390,WANDER,TURN_LEFT,SUSCEPTIBLE
1.677884,4.581921,WANDER,TURN_LEFT,SUSCEPTIBLE
1.697802,4.582858,WANDER,TURN_LEFT,SUSCEPTIBLE
1.716655,4.589313,WANDER,FORWARD,SUSCEPTIBLE
1.746314,4.610338,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.764676,4.624717,WANDER,FORWARD,SUSCEPTIBLE
1.797627,4.640217,WANDER,FORWARD,SUSCEPTIBLE
1.834627,4.655410,WANDER,FORWARD,SUSCEPTIBLE
1.871673,4.670498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.893271,4.679295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.912972,4.682377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.932737,4.679837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.950984,4.671830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.966235,4.659005,WANDER,FORWARD,SUSCEPTIBLE
1.986306,4.628691,WANDER,FORWARD,SUSCEPTIBLE
2.006590,4.594218,WANDER,FORWARD,SUSCEPTIBLE
2.026777,4.559685,WANDER,TURN_LEFT,SUSCEPTIBLE
2.038547,4.539552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.052294,4.525107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.063233,4.508420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.069125,4.489384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.069413,4.469459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.064073,4.450261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.053539,4.433346,FOLLOW,FORWARD,SUSCEPTIBLE
2.026376,4.409181,FOLLOW,FORWARD,SUSCEPTIBLE
1.995126,4.384215,FOLLOW,FORWARD,SUSCEPTIBLE
1.963804,4.359337,WANDER,FORWARD,SUSCEPTIBLE
1.932481,4.334459,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.914219,4.319954,WANDER,FORWARD,SUSCEPTIBLE
1.881249,4.304497,WANDER,FORWARD,SUSCEPTIBLE
1.844229,4.289350,WANDER,FORWARD,SUSCEPTIBLE
1.807165,4.274309,WANDER,FORWARD,SUSCEPTIBLE
1.770100,4.259267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.748491,4.250498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.728785,4.247441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.709024,4.250006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.690787,4.258036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.675552,4.270881,WANDER,FORWARD,SUSCEPTIBLE
1.655520,4.301220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.643612,4.321272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.637794,4.340345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.637531,4.360270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.642895,4.379461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.653451,4.396363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.668342,4.409605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.686361,4.418112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.706048,4.421196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.725806,4.418607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.744033,4.410554,FOLLOW,FORWARD,SUSCEPTIBLE
1.771774,4.387055,FOLLOW,FORWARD,SUSCEPTIBLE
1.800883,4.359623,WANDER,FORWARD,SUSCEPTIBLE
1.829915,4.332106,WANDER,FORWARD,SUSCEPTIBLE
1.858947,4.304590,WANDER,FORWARD,SUSCEPTIBLE
1.887978,4.277073,WANDER,FORWARD,SUSCEPTIBLE
1.917010,4.249557,WANDER,FORWARD,SUSCEPTIBLE
1.946042,4.222040,WANDER,FORWARD,SUSCEPTIBLE
1.975074,4.194524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.992000,4.178481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.002937,4.161807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.008781,4.142756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.009018,4.122831,FOLLOW,FORWARD,SUSCEPTIBLE
1.999151,4.087840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.991759,4.065721,FOLLOW,FORWARD,SUSCEPTIBLE
1.972309,4.034936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.958982,4.015797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.944027,4.002607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.925997,3.994122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.906306,3.991063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.886552,3.993677,FOLLOW,FORWARD,SUSCEPTIBLE
1.853331,4.008446,WANDER,FORWARD,SUSCEPTIBLE
1.817693,4.026607,WANDER,FORWARD,SUSCEPTIBLE
1.782106,4.044871,WANDER,FORWARD,SUSCEPTIBLE
1.746519,4.063135,WANDER,FORWARD,SUSCEPTIBLE
1.710932,4.081398,WANDER,FORWARD,SUSCEPTIBLE
1.675345,4.099662,WANDER,FORWARD,SUSCEPTIBLE
1.639758,4.117926,WANDER,FORWARD,SUSCEPTIBLE
1.604171,4.136189,WANDER,FORWARD,SUSCEPTIBLE
1.568584,4.154453,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.547835,4.165101,WANDER,FORWARD,SUSCEPTIBLE
1.520148,4.188754,WANDER,FORWARD,SUSCEPTIBLE
1.491074,4.216223,WANDER,FORWARD,SUSCEPTIBLE
1.462077,4.243776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.445171,4.259841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.427948,4.269891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.408618,4.274731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.388707,4.273926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.369831,4.267542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.350097,4.264588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.330343,4.267203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.312126,4.275279,WANDER,FORWARD,SUSCEPTIBLE
1.284414,4.298812,WANDER,FORWARD,SUSCEPTIBLE
1.255340,4.326282,WANDER,FORWARD,SUSCEPTIBLE
1.226343,4.353835,WANDER,FORWARD,SUSCEPTIBLE
1.197346,4.381388,WANDER,FORWARD,SUSCEPTIBLE
1.168349,4.408941,WANDER,FORWARD,SUSCEPTIBLE
1.139352,4.436494,WANDER,FORWARD,SUSCEPTIBLE
1.110355,4.464048,WANDER,FORWARD,SUSCEPTIBLE
1.081358,4.491601,WANDER,FORWARD,SUSCEPTIBLE
1.052361,4.519154,WANDER,FORWARD,SUSCEPTIBLE
1.023365,4.546707,WANDER,FORWARD,SUSCEPTIBLE
0.994368,4.574261,WANDER,FORWARD,SUSCEPTIBLE
0.965371,4.601814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.948464,4.617878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.937548,4.634566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.931729,4.653624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.931517,4.673550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.936929,4.692727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.947527,4.709602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.962452,4.722806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.980493,4.731268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.000187,4.734302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.019939,4.731663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.038145,4.723564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.053331,4.710661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.064265,4.694002,FOLLOW,FORWARD,SUSCEPTIBLE
1.074802,4.659207,WANDER,FORWARD,SUSCEPTIBLE
1.084352,4.620365,WANDER,FORWARD,SUSCEPTIBLE
1.093792,4.581495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.099295,4.558832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.108324,4.541052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.121947,4.526510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.139117,4.516397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.158441,4.511533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.178353,4.512313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.197238,4.518673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.213564,4.530098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.226009,4.545661,FOLLOW,FORWARD,SUSCEPTIBLE
1.239756,4.579318,FOLLOW,FORWARD,SUSCEPTIBLE
1.252898,4.617095,WANDER,TURN_LEFT,SUSCEPTIBLE
1.260498,4.639144,WANDER,FORWARD,SUSCEPTIBLE
1.264101,4.675379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.265368,4.698667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.270838,4.717843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.281436,4.734717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.296361,4.747921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.314401,4.756383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.334096,4.759418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.353847,4.756778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.372054,4.748679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.387240,4.735777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.398174,4.719117,FOLLOW,FORWARD,SUSCEPTIBLE
1.408711,4.684322,FOLLOW,FORWARD,SUSCEPTIBLE
1.418261,4.645480,WANDER,FORWARD,SUSCEPTIBLE
1.427700,4.606610,WANDER,FORWARD,SUSCEPTIBLE
1.437139,4.567740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.442643,4.545077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.442774,4.525137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.437338,4.505966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.426718,4.489104,WANDER,FORWARD,SUSCEPTIBLE
1.399434,4.465078,WANDER,FORWARD,SUSCEPTIBLE
1.368058,4.440270,WANDER,FORWARD,SUSCEPTIBLE
1.336610,4.415551,WANDER,FORWARD,SUSCEPTIBLE
1.305162,4.390831,WANDER,FORWARD,SUSCEPTIBLE
1.273714,4.366112,WANDER,FORWARD,SUSCEPTIBLE
1.242267,4.341393,WANDER,TURN_LEFT,SUSCEPTIBLE
1.223931,4.326981,WANDER,FORWARD,SUSCEPTIBLE
1.201267,4.298479,WANDER,FORWARD,SUSCEPTIBLE
1.177969,4.265967,WANDER,FORWARD,SUSCEPTIBLE
1.154763,4.233386,WANDER,FORWARD,SUSCEPTIBLE
1.131557,4.200806,WANDER,FORWARD,SUSCEPTIBLE
1.108351,4.168226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.094821,4.149230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.087290,4.130766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.085214,4.110948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.088809,4.091348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.097781,4.073555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.111405,4.059013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.128575,4.048900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.147899,4.044036,FOLLOW,FORWARD,SUSCEPTIBLE
1.184226,4.045496,WANDER,FORWARD,SUSCEPTIBLE
1.224051,4.049217,WANDER,FORWARD,SUSCEPTIBLE
1.263866,4.053051,WANDER,FORWARD,SUSCEPTIBLE
1.303682,4.056885,WANDER,FORWARD,SUSCEPTIBLE
1.343498,4.060720,WANDER,FORWARD,SUSCEPTIBLE
1.383314,4.064554,WANDER,FORWARD,SUSCEPTIBLE
1.423130,4.068388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.446344,4.070624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
