-1.050170,1.602660,WANDER,FORWARD,SUSCEPTIBLE
-1.079092,1.602055,WANDER,FORWARD,SUSCEPTIBLE
-1.119083,1.601218,WANDER,FORWARD,SUSCEPTIBLE
-1.159075,1.600381,WANDER,FORWARD,SUSCEPTIBLE
-1.199066,1.599544,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.222382,1.599056,WANDER,FORWARD,SUSCEPTIBLE
-1.257631,1.589914,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.279921,1.583056,WANDER,FORWARD,SUSCEPTIBLE
-1.316236,1.580370,WANDER,FORWARD,SUSCEPTIBLE
-1.356223,1.579419,WANDER,FORWARD,SUSCEPTIBLE
-1.396215,1.578582,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.419531,1.578094,WANDER,FORWARD,SUSCEPTIBLE
-1.454779,1.568953,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.477070,1.562094,WANDER,FORWARD,SUSCEPTIBLE
-1.508313,1.543389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.527766,1.530526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.546424,1.523488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.566290,1.521939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.585788,1.526053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.603336,1.535495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.617511,1.549500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.627165,1.566933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631514,1.586379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.630205,1.606263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623346,1.624972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.611492,1.640989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.595604,1.653016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.576970,1.660078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.557101,1.661601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
