-1.422510,2.028250,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.406655,2.033427,WANDER,FORWARD,SUSCEPTIBLE
-1.375581,2.052412,WANDER,FORWARD,SUSCEPTIBLE
-1.342534,2.074946,WANDER,FORWARD,SUSCEPTIBLE
-1.309551,2.097575,WANDER,FORWARD,SUSCEPTIBLE
-1.276567,2.120205,WANDER,FORWARD,SUSCEPTIBLE
-1.243584,2.142834,WANDER,FORWARD,SUSCEPTIBLE
-1.210601,2.165463,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.191370,2.178657,WANDER,FORWARD,SUSCEPTIBLE
-1.157400,2.191774,WANDER,FORWARD,SUSCEPTIBLE
-1.119413,2.204298,WANDER,FORWARD,SUSCEPTIBLE
-1.081389,2.216714,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.059219,2.223953,WANDER,FORWARD,SUSCEPTIBLE
-1.022929,2.226964,WANDER,FORWARD,SUSCEPTIBLE
-0.982952,2.228274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.959641,2.228971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.940379,2.234127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.923333,2.244448,WANDER,FORWARD,SUSCEPTIBLE
-0.898830,2.271306,WANDER,FORWARD,SUSCEPTIBLE
-0.873474,2.302241,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.858742,2.320319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.842933,2.332473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.824372,2.339725,FOLLOW,FORWARD,SUSCEPTIBLE
-0.788150,2.342837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.764845,2.343724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.745309,2.339729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.727677,2.330444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.713376,2.316567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.703567,2.299222,FOLLOW,FORWARD,SUSCEPTIBLE
-0.695351,2.263807,WANDER,FORWARD,SUSCEPTIBLE
-0.688388,2.224419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.684394,2.201442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.676560,2.183105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.663927,2.167694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.647462,2.156469,WANDER,FORWARD,SUSCEPTIBLE
-0.612858,2.145321,WANDER,FORWARD,SUSCEPTIBLE
-0.574190,2.135090,WANDER,FORWARD,SUSCEPTIBLE
-0.535492,2.124968,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.512929,2.119067,WANDER,FORWARD,SUSCEPTIBLE
-0.476525,2.118230,WANDER,FORWARD,SUSCEPTIBLE
-0.436541,2.119311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.413230,2.120008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.393693,2.116013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.376061,2.106728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.361761,2.092851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.351952,2.075506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.347428,2.056099,FOLLOW,FORWARD,SUSCEPTIBLE
-0.349527,2.019804,FOLLOW,FORWARD,SUSCEPTIBLE
-0.353948,1.980051,WANDER,FORWARD,SUSCEPTIBLE
-0.358482,1.940308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.361125,1.917137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.358777,1.897335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.350999,1.878989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.338366,1.863578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.321901,1.852353,WANDER,FORWARD,SUSCEPTIBLE
-0.287297,1.841206,WANDER,TURN_LEFT,SUSCEPTIBLE
