-2.974920,4.359300,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.960713,4.368036,WANDER,FORWARD,SUSCEPTIBLE
-2.934931,4.393753,WANDER,FORWARD,SUSCEPTIBLE
-2.908061,4.423381,WANDER,FORWARD,SUSCEPTIBLE
-2.881274,4.453088,WANDER,FORWARD,SUSCEPTIBLE
-2.854487,4.482794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.838869,4.500114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.829272,4.517593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.824939,4.537043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.826263,4.556926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.833717,4.574576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.847649,4.586907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.863628,4.598822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.882268,4.605868,FOLLOW,FORWARD,SUSCEPTIBLE
-2.918522,4.608580,FOLLOW,FORWARD,SUSCEPTIBLE
-2.958511,4.609449,FOLLOW,FORWARD,SUSCEPTIBLE
-2.998504,4.610203,WANDER,FORWARD,SUSCEPTIBLE
-3.038497,4.610956,WANDER,FORWARD,SUSCEPTIBLE
-3.078490,4.611710,WANDER,FORWARD,SUSCEPTIBLE
-3.118483,4.612464,WANDER,FORWARD,SUSCEPTIBLE
-3.158476,4.613218,WANDER,FORWARD,SUSCEPTIBLE
-3.198468,4.613972,WANDER,FORWARD,SUSCEPTIBLE
-3.238461,4.614726,WANDER,FORWARD,SUSCEPTIBLE
-3.278454,4.615480,WANDER,FORWARD,SUSCEPTIBLE
-3.318447,4.616234,WANDER,FORWARD,SUSCEPTIBLE
-3.358440,4.616988,WANDER,FORWARD,SUSCEPTIBLE
-3.398433,4.617742,WANDER,FORWARD,SUSCEPTIBLE
-3.438426,4.618496,WANDER,FORWARD,SUSCEPTIBLE
-3.478419,4.619250,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.501736,4.619689,WANDER,FORWARD,SUSCEPTIBLE
-3.537003,4.628757,WANDER,FORWARD,SUSCEPTIBLE
-3.575195,4.640643,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.597443,4.647637,WANDER,FORWARD,SUSCEPTIBLE
-3.628725,4.666277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.648205,4.679099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.666877,4.686099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.686747,4.687606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706236,4.683452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723764,4.673973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737911,4.659939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.747528,4.642486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
