-2.834930,1.724000,WANDER,FORWARD,SUSCEPTIBLE
-2.863557,1.719834,WANDER,FORWARD,SUSCEPTIBLE
-2.903140,1.714075,WANDER,FORWARD,SUSCEPTIBLE
-2.942723,1.708315,WANDER,FORWARD,SUSCEPTIBLE
-2.982307,1.702555,WANDER,FORWARD,SUSCEPTIBLE
-3.021890,1.696796,WANDER,FORWARD,SUSCEPTIBLE
-3.061473,1.691036,WANDER,FORWARD,SUSCEPTIBLE
-3.101056,1.685276,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.124134,1.681918,WANDER,FORWARD,SUSCEPTIBLE
-3.160407,1.685130,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.183522,1.688224,WANDER,FORWARD,SUSCEPTIBLE
-3.217419,1.701530,WANDER,FORWARD,SUSCEPTIBLE
-3.253874,1.717988,WANDER,FORWARD,SUSCEPTIBLE
-3.290284,1.734551,WANDER,FORWARD,SUSCEPTIBLE
-3.326694,1.751115,WANDER,FORWARD,SUSCEPTIBLE
-3.363103,1.767678,WANDER,FORWARD,SUSCEPTIBLE
-3.399513,1.784241,WANDER,FORWARD,SUSCEPTIBLE
-3.435922,1.800804,WANDER,FORWARD,SUSCEPTIBLE
-3.472332,1.817368,WANDER,FORWARD,SUSCEPTIBLE
-3.508742,1.833931,WANDER,FORWARD,SUSCEPTIBLE
-3.545151,1.850494,WANDER,FORWARD,SUSCEPTIBLE
-3.581561,1.867057,WANDER,FORWARD,SUSCEPTIBLE
-3.617970,1.883620,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.639198,1.893277,WANDER,FORWARD,SUSCEPTIBLE
-3.667971,1.915597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685741,1.930701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697432,1.946855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704145,1.965617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705297,1.985510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700796,2.004922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691007,2.022279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.676722,2.036172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.659101,2.045477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.643379,2.057763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631683,2.073897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.625008,2.092672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.623896,2.112568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.628436,2.131971,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646393,2.163582,WANDER,FORWARD,SUSCEPTIBLE
-3.667964,2.197266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.680596,2.216870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687262,2.235664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.688414,2.255557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
