2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,FOLLOW,FORWARD,SUSCEPTIBLE
2.290405,3.898029,WANDER,FORWARD,SUSCEPTIBLE
2.316960,3.868117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.332492,3.850721,WANDER,FORWARD,SUSCEPTIBLE
2.349824,3.818695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.359995,3.797709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.364182,3.778212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.371803,3.759772,FOLLOW,FORWARD,SUSCEPTIBLE
2.394466,3.731344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.409856,3.713822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.426197,3.702394,FOLLOW,FORWARD,SUSCEPTIBLE
2.460635,3.690740,WANDER,FORWARD,SUSCEPTIBLE
2.499148,3.679942,WANDER,FORWARD,SUSCEPTIBLE
2.537694,3.669254,WANDER,FORWARD,SUSCEPTIBLE
2.576239,3.658565,WANDER,FORWARD,SUSCEPTIBLE
2.614785,3.647877,WANDER,FORWARD,SUSCEPTIBLE
2.653330,3.637189,WANDER,TURN_LEFT,SUSCEPTIBLE
2.675804,3.630957,WANDER,FORWARD,SUSCEPTIBLE
2.712192,3.629585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.735513,3.629750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.754850,3.634623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.772045,3.644693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.785705,3.659201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.794722,3.676971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.798365,3.696562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.796339,3.716386,FOLLOW,FORWARD,SUSCEPTIBLE
2.782565,3.750031,WANDER,FORWARD,SUSCEPTIBLE
2.765471,3.786193,WANDER,FORWARD,SUSCEPTIBLE
2.748273,3.822307,WANDER,FORWARD,SUSCEPTIBLE
2.731076,3.858422,WANDER,FORWARD,SUSCEPTIBLE
2.713878,3.894536,WANDER,FORWARD,SUSCEPTIBLE
2.696681,3.930650,WANDER,TURN_LEFT,SUSCEPTIBLE
2.686654,3.951706,WANDER,FORWARD,SUSCEPTIBLE
2.663835,3.980084,WANDER,FORWARD,SUSCEPTIBLE
2.637243,4.009962,WANDER,FORWARD,SUSCEPTIBLE
2.610564,4.039766,WANDER,FORWARD,SUSCEPTIBLE
2.583885,4.069569,WANDER,FORWARD,SUSCEPTIBLE
2.557206,4.099372,WANDER,FORWARD,SUSCEPTIBLE
2.530527,4.129176,WANDER,FORWARD,SUSCEPTIBLE
2.503848,4.158979,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.488293,4.176355,WANDER,FORWARD,SUSCEPTIBLE
2.470921,4.208359,WANDER,FORWARD,SUSCEPTIBLE
2.453621,4.244422,WANDER,FORWARD,SUSCEPTIBLE
2.436424,4.280537,WANDER,FORWARD,SUSCEPTIBLE
2.419226,4.316651,WANDER,FORWARD,SUSCEPTIBLE
2.402029,4.352765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.392002,4.373821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.379525,4.389376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.363212,4.400821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.344336,4.407205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.324425,4.408009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.305095,4.403169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.287912,4.393077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.274271,4.378552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.265276,4.360771,FOLLOW,FORWARD,SUSCEPTIBLE
2.258711,4.325013,FOLLOW,FORWARD,SUSCEPTIBLE
2.253582,4.285344,WANDER,FORWARD,SUSCEPTIBLE
2.248565,4.245660,WANDER,FORWARD,SUSCEPTIBLE
2.243549,4.205976,WANDER,FORWARD,SUSCEPTIBLE
2.238532,4.166292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.235608,4.143154,WANDER,FORWARD,SUSCEPTIBLE
2.222829,4.109056,WANDER,FORWARD,SUSCEPTIBLE
2.206936,4.072350,WANDER,FORWARD,SUSCEPTIBLE
2.190939,4.035689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.181611,4.014314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.169654,3.998356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.153727,3.986380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.135071,3.979377,WANDER,TURN_LEFT,SUSCEPTIBLE
2.115198,3.977917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.095870,3.972963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.078687,3.962871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.065045,3.948346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.056051,3.930564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.052432,3.910969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.054483,3.891148,FOLLOW,FORWARD,SUSCEPTIBLE
2.068301,3.857520,WANDER,TURN_LEFT,SUSCEPTIBLE
2.078182,3.836396,WANDER,FORWARD,SUSCEPTIBLE
2.101037,3.808047,WANDER,FORWARD,SUSCEPTIBLE
2.127668,3.778202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.143244,3.760845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.159614,3.749459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.178499,3.743099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.198411,3.742320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.217735,3.747184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.234905,3.757297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.248528,3.771840,WANDER,FORWARD,SUSCEPTIBLE
2.264864,3.804319,WANDER,FORWARD,SUSCEPTIBLE
2.280919,3.840954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.290219,3.862340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.293761,3.881964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.291685,3.901783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284107,3.920213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.271642,3.935760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.255301,3.947163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.236408,3.953499,FOLLOW,FORWARD,SUSCEPTIBLE
2.200077,3.954837,FOLLOW,FORWARD,SUSCEPTIBLE
2.160084,3.954191,WANDER,FORWARD,SUSCEPTIBLE
2.120091,3.953430,WANDER,FORWARD,SUSCEPTIBLE
