1.914690,-2.645820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.898081,-2.644297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.879172,-2.637966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.862793,-2.626616,FOLLOW,FORWARD,SUSCEPTIBLE
1.839989,-2.598302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.826242,-2.579463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.818650,-2.561024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.816509,-2.541212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.820039,-2.521600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.828953,-2.503778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.842528,-2.489191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.859665,-2.479022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.878973,-2.474094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.898887,-2.474808,FOLLOW,FORWARD,SUSCEPTIBLE
1.933367,-2.486334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.955108,-2.494773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.971452,-2.506197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.983948,-2.521719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.991563,-2.540134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.993679,-2.559948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.990124,-2.579555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.981188,-2.597366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.975530,-2.616500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.975384,-2.636427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.980860,-2.655587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.991514,-2.672426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.006482,-2.685581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.024551,-2.693983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.044255,-2.696952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.063998,-2.694248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.082177,-2.686088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.097321,-2.673136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.108199,-2.656441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.113932,-2.637356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.114053,-2.617430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.117696,-2.597812,FOLLOW,FORWARD,SUSCEPTIBLE
2.133993,-2.565314,FOLLOW,FORWARD,SUSCEPTIBLE
2.153791,-2.530558,FOLLOW,FORWARD,SUSCEPTIBLE
2.173688,-2.495858,FOLLOW,FORWARD,SUSCEPTIBLE
2.193586,-2.461158,FOLLOW,FORWARD,SUSCEPTIBLE
2.213483,-2.426458,FOLLOW,FORWARD,SUSCEPTIBLE
2.233381,-2.391758,FOLLOW,FORWARD,SUSCEPTIBLE
2.253278,-2.357058,FOLLOW,FORWARD,SUSCEPTIBLE
2.273175,-2.322358,FOLLOW,FORWARD,SUSCEPTIBLE
2.293073,-2.287658,FOLLOW,FORWARD,SUSCEPTIBLE
2.312970,-2.252958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.324571,-2.232727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.338197,-2.218167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.355333,-2.207998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.374641,-2.203070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.394555,-2.203784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.413461,-2.210082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.429825,-2.221452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.442321,-2.236974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.449936,-2.255389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.452052,-2.275203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.457642,-2.294357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.468296,-2.311197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.483264,-2.324352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.501332,-2.332754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521037,-2.335723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.540779,-2.333019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.558959,-2.324859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.574102,-2.311907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.584981,-2.295212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.590713,-2.276127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.590835,-2.256201,FOLLOW,FORWARD,SUSCEPTIBLE
2.580764,-2.221267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.573243,-2.199192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.571156,-2.179361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.574685,-2.159749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.583599,-2.141927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.597175,-2.127340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.614311,-2.117170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.633619,-2.112242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.653533,-2.112956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.672439,-2.119254,FOLLOW,FORWARD,SUSCEPTIBLE
2.702273,-2.140031,FOLLOW,FORWARD,SUSCEPTIBLE
2.733840,-2.164595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.752205,-2.178969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.770309,-2.187327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.790014,-2.190297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.809756,-2.187592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827936,-2.179433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.843079,-2.166480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.853958,-2.149785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.859690,-2.130700,FOLLOW,FORWARD,SUSCEPTIBLE
