-0.442239,0.452991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458611,0.449809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476789,0.441612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.491946,0.428675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502842,0.411991,FOLLOW,FORWARD,SUSCEPTIBLE
-0.513300,0.377172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518936,0.354541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527924,0.336741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.541514,0.322168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.558661,0.312016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.577974,0.307108,FOLLOW,FORWARD,SUSCEPTIBLE
-0.614304,0.308486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.654137,0.312115,FOLLOW,FORWARD,SUSCEPTIBLE
-0.693962,0.315859,WANDER,FORWARD,SUSCEPTIBLE
-0.733786,0.319603,WANDER,FORWARD,SUSCEPTIBLE
-0.773611,0.323346,WANDER,FORWARD,SUSCEPTIBLE
-0.813435,0.327090,WANDER,FORWARD,SUSCEPTIBLE
-0.853260,0.330833,WANDER,FORWARD,SUSCEPTIBLE
-0.893084,0.334577,WANDER,FORWARD,SUSCEPTIBLE
-0.932908,0.338321,WANDER,FORWARD,SUSCEPTIBLE
-0.972733,0.342064,WANDER,FORWARD,SUSCEPTIBLE
-1.012557,0.345808,WANDER,FORWARD,SUSCEPTIBLE
-1.052382,0.349552,WANDER,FORWARD,SUSCEPTIBLE
-1.092206,0.353295,WANDER,FORWARD,SUSCEPTIBLE
-1.132031,0.357039,WANDER,FORWARD,SUSCEPTIBLE
-1.171855,0.360783,WANDER,FORWARD,SUSCEPTIBLE
-1.211679,0.364526,WANDER,FORWARD,SUSCEPTIBLE
-1.251504,0.368270,WANDER,FORWARD,SUSCEPTIBLE
-1.291328,0.372013,WANDER,FORWARD,SUSCEPTIBLE
-1.331153,0.375757,WANDER,FORWARD,SUSCEPTIBLE
-1.370977,0.379501,WANDER,FORWARD,SUSCEPTIBLE
-1.410802,0.383244,WANDER,FORWARD,SUSCEPTIBLE
-1.450626,0.386988,WANDER,FORWARD,SUSCEPTIBLE
-1.490450,0.390732,WANDER,FORWARD,SUSCEPTIBLE
-1.530275,0.394475,WANDER,FORWARD,SUSCEPTIBLE
-1.570099,0.398219,WANDER,FORWARD,SUSCEPTIBLE
-1.609924,0.401963,WANDER,FORWARD,SUSCEPTIBLE
-1.649748,0.405706,WANDER,FORWARD,SUSCEPTIBLE
-1.689573,0.409450,WANDER,FORWARD,SUSCEPTIBLE
-1.729397,0.413193,WANDER,FORWARD,SUSCEPTIBLE
-1.769222,0.416937,WANDER,FORWARD,SUSCEPTIBLE
-1.809046,0.420681,WANDER,FORWARD,SUSCEPTIBLE
-1.848870,0.424424,WANDER,FORWARD,SUSCEPTIBLE
-1.888695,0.428168,WANDER,FORWARD,SUSCEPTIBLE
-1.928519,0.431912,WANDER,FORWARD,SUSCEPTIBLE
-1.968344,0.435655,WANDER,FORWARD,SUSCEPTIBLE
-2.008168,0.439399,WANDER,FORWARD,SUSCEPTIBLE
-2.047993,0.443143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.071212,0.445325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.090963,0.442584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.109151,0.434443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.124308,0.421507,WANDER,FORWARD,SUSCEPTIBLE
-2.144155,0.391047,WANDER,FORWARD,SUSCEPTIBLE
-2.164187,0.356425,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.175808,0.336206,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.189449,0.321660,WANDER,FORWARD,SUSCEPTIBLE
-2.209179,0.290991,WANDER,FORWARD,SUSCEPTIBLE
-2.229211,0.256370,WANDER,FORWARD,SUSCEPTIBLE
-2.249144,0.221690,WANDER,FORWARD,SUSCEPTIBLE
-2.269077,0.187011,WANDER,FORWARD,SUSCEPTIBLE
-2.289010,0.152331,WANDER,FORWARD,SUSCEPTIBLE
-2.308943,0.117652,WANDER,FORWARD,SUSCEPTIBLE
-2.328876,0.082972,WANDER,FORWARD,SUSCEPTIBLE
-2.348809,0.048292,WANDER,FORWARD,SUSCEPTIBLE
-2.368742,0.013613,WANDER,FORWARD,SUSCEPTIBLE
-2.388675,-0.021067,WANDER,FORWARD,SUSCEPTIBLE
-2.408608,-0.055746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.420230,-0.075966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.433870,-0.090511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.451017,-0.100663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.470330,-0.105571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.490244,-0.104837,WANDER,FORWARD,SUSCEPTIBLE
-2.524712,-0.093276,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.546445,-0.084814,WANDER,FORWARD,SUSCEPTIBLE
-2.582468,-0.079494,WANDER,FORWARD,SUSCEPTIBLE
-2.622281,-0.075637,WANDER,FORWARD,SUSCEPTIBLE
-2.662105,-0.071893,WANDER,FORWARD,SUSCEPTIBLE
-2.701929,-0.068149,WANDER,FORWARD,SUSCEPTIBLE
-2.741754,-0.064406,WANDER,FORWARD,SUSCEPTIBLE
-2.781578,-0.060662,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.804797,-0.058479,WANDER,FORWARD,SUSCEPTIBLE
-2.840860,-0.063528,WANDER,FORWARD,SUSCEPTIBLE
-2.880145,-0.071048,WANDER,FORWARD,SUSCEPTIBLE
-2.919410,-0.078680,WANDER,FORWARD,SUSCEPTIBLE
-2.958675,-0.086313,WANDER,FORWARD,SUSCEPTIBLE
