2.177880,3.433010,WANDER,TURN_LEFT,INFECTIOUS
2.173377,3.449069,WANDER,FORWARD,INFECTIOUS
2.155722,3.480917,WANDER,FORWARD,INFECTIOUS
2.134603,3.514886,WANDER,TURN_LEFT,INFECTIOUS
2.122233,3.534656,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.108058,3.548682,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.096621,3.565032,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.090160,3.583882,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.089273,3.603789,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.094033,3.623139,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.104053,3.640363,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.110883,3.659111,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.112261,3.678990,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.107980,3.698452,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.098388,3.715918,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.084262,3.729973,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.066747,3.739476,FOLLOW,FORWARD,INFECTIOUS
2.031193,3.747069,WANDER,FORWARD,INFECTIOUS
1.991689,3.753340,WANDER,FORWARD,INFECTIOUS
1.952166,3.759498,WANDER,FORWARD,INFECTIOUS
1.912643,3.765656,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.889599,3.769247,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.869718,3.767712,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.851068,3.760692,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.835153,3.748701,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.823263,3.732710,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.816362,3.714016,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.815009,3.694135,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.819314,3.674679,WANDER,FORWARD,INFECTIOUS
1.836888,3.642853,WANDER,TURN_RIGHT,INFECTIOUS
1.849122,3.622998,WANDER,FORWARD,INFECTIOUS
1.860837,3.588519,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.867344,3.566124,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.877014,3.548684,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.891157,3.534647,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.908684,3.525166,FOLLOW,FORWARD,INFECTIOUS
1.944248,3.517618,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.967266,3.513869,WANDER,FORWARD,INFECTIOUS
2.003565,3.516762,WANDER,FORWARD,INFECTIOUS
2.043229,3.521929,WANDER,FORWARD,INFECTIOUS
2.082879,3.527210,WANDER,FORWARD,INFECTIOUS
2.122528,3.532491,WANDER,FORWARD,INFECTIOUS
2.162178,3.537772,WANDER,FORWARD,INFECTIOUS
