-1.077100,0.437269,WANDER,FORWARD,SUSCEPTIBLE
-1.089907,0.463208,WANDER,FORWARD,SUSCEPTIBLE
-1.107614,0.499075,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.117939,0.519987,WANDER,FORWARD,SUSCEPTIBLE
-1.126091,0.555477,WANDER,FORWARD,SUSCEPTIBLE
-1.133084,0.594860,WANDER,FORWARD,SUSCEPTIBLE
-1.139965,0.634263,WANDER,FORWARD,SUSCEPTIBLE
-1.146846,0.673667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.150858,0.696641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.158707,0.714972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.171352,0.730373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.187825,0.741585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.206790,0.747701,WANDER,FORWARD,SUSCEPTIBLE
-1.243134,0.748615,WANDER,FORWARD,SUSCEPTIBLE
-1.283117,0.747503,WANDER,FORWARD,SUSCEPTIBLE
-1.323098,0.746277,WANDER,FORWARD,SUSCEPTIBLE
-1.363080,0.745050,WANDER,FORWARD,SUSCEPTIBLE
-1.403061,0.743824,WANDER,FORWARD,SUSCEPTIBLE
-1.443042,0.742598,WANDER,FORWARD,SUSCEPTIBLE
-1.483023,0.741371,WANDER,FORWARD,SUSCEPTIBLE
-1.523004,0.740145,WANDER,FORWARD,SUSCEPTIBLE
-1.562986,0.738919,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.586296,0.738204,WANDER,FORWARD,SUSCEPTIBLE
-1.621969,0.745515,WANDER,FORWARD,SUSCEPTIBLE
-1.660702,0.755496,WANDER,FORWARD,SUSCEPTIBLE
-1.699408,0.765588,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.721975,0.771472,WANDER,FORWARD,SUSCEPTIBLE
-1.754141,0.788541,WANDER,FORWARD,SUSCEPTIBLE
-1.788491,0.809034,WANDER,FORWARD,SUSCEPTIBLE
