-3.295510,0.767489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293639,0.750916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.296010,0.731117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.303809,0.712779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316460,0.697383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332937,0.686177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.351905,0.680070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371826,0.679555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.391083,0.684676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408117,0.695017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421545,0.709740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430280,0.727651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.433613,0.747297,WANDER,FORWARD,SUSCEPTIBLE
-3.429307,0.783397,WANDER,FORWARD,SUSCEPTIBLE
-3.422473,0.822807,WANDER,FORWARD,SUSCEPTIBLE
-3.415527,0.862199,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.411477,0.885166,WANDER,FORWARD,SUSCEPTIBLE
-3.397050,0.918601,WANDER,FORWARD,SUSCEPTIBLE
-3.379385,0.954488,WANDER,FORWARD,SUSCEPTIBLE
-3.361618,0.990325,WANDER,FORWARD,SUSCEPTIBLE
-3.343851,1.026163,WANDER,FORWARD,SUSCEPTIBLE
-3.326084,1.062000,WANDER,FORWARD,SUSCEPTIBLE
-3.308317,1.097838,WANDER,FORWARD,SUSCEPTIBLE
-3.290549,1.133675,WANDER,FORWARD,SUSCEPTIBLE
-3.272782,1.169513,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.262423,1.190407,WANDER,FORWARD,SUSCEPTIBLE
-3.239158,1.218420,WANDER,FORWARD,SUSCEPTIBLE
-3.212095,1.247874,WANDER,FORWARD,SUSCEPTIBLE
-3.184948,1.277251,WANDER,FORWARD,SUSCEPTIBLE
-3.157800,1.306628,WANDER,FORWARD,SUSCEPTIBLE
-3.130653,1.336005,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.114825,1.353133,WANDER,FORWARD,SUSCEPTIBLE
-3.096948,1.384857,WANDER,FORWARD,SUSCEPTIBLE
-3.079079,1.420642,WANDER,FORWARD,SUSCEPTIBLE
-3.061312,1.456480,WANDER,FORWARD,SUSCEPTIBLE
-3.043545,1.492317,WANDER,FORWARD,SUSCEPTIBLE
-3.025778,1.528155,WANDER,FORWARD,SUSCEPTIBLE
-3.008011,1.563992,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.997652,1.584887,WANDER,FORWARD,SUSCEPTIBLE
-2.989441,1.620363,WANDER,FORWARD,SUSCEPTIBLE
-2.982382,1.659734,WANDER,FORWARD,SUSCEPTIBLE
-2.975436,1.699126,WANDER,FORWARD,SUSCEPTIBLE
-2.968490,1.738519,WANDER,FORWARD,SUSCEPTIBLE
-2.961543,1.777911,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.957493,1.800878,WANDER,FORWARD,SUSCEPTIBLE
-2.943066,1.834313,WANDER,FORWARD,SUSCEPTIBLE
-2.925402,1.870199,WANDER,FORWARD,SUSCEPTIBLE
-2.907635,1.906037,WANDER,FORWARD,SUSCEPTIBLE
-2.889867,1.941874,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.879509,1.962769,WANDER,FORWARD,SUSCEPTIBLE
-2.871298,1.998245,WANDER,FORWARD,SUSCEPTIBLE
-2.864239,2.037616,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.860189,2.060583,WANDER,FORWARD,SUSCEPTIBLE
-2.862310,2.096936,WANDER,FORWARD,SUSCEPTIBLE
-2.866634,2.136700,WANDER,FORWARD,SUSCEPTIBLE
-2.871072,2.176453,WANDER,FORWARD,SUSCEPTIBLE
-2.875509,2.216206,WANDER,FORWARD,SUSCEPTIBLE
-2.879947,2.255959,WANDER,FORWARD,SUSCEPTIBLE
-2.884385,2.295712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.886972,2.318890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.884576,2.338686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.876753,2.357013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.864083,2.372393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.847591,2.383579,FOLLOW,FORWARD,SUSCEPTIBLE
-2.812960,2.394642,FOLLOW,FORWARD,SUSCEPTIBLE
-2.774267,2.404780,FOLLOW,FORWARD,SUSCEPTIBLE
-2.735545,2.414808,WANDER,FORWARD,SUSCEPTIBLE
-2.696822,2.424835,WANDER,FORWARD,SUSCEPTIBLE
-2.658099,2.434863,WANDER,FORWARD,SUSCEPTIBLE
-2.619377,2.444891,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.596800,2.450737,WANDER,FORWARD,SUSCEPTIBLE
-2.560393,2.451486,WANDER,FORWARD,SUSCEPTIBLE
-2.520412,2.450308,WANDER,FORWARD,SUSCEPTIBLE
-2.480433,2.449015,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.457124,2.448262,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.437578,2.452210,WANDER,FORWARD,SUSCEPTIBLE
-2.401116,2.452855,WANDER,FORWARD,SUSCEPTIBLE
-2.361135,2.451677,WANDER,FORWARD,SUSCEPTIBLE
-2.321155,2.450384,WANDER,FORWARD,SUSCEPTIBLE
