3.318340,0.952791,WANDER,FORWARD,SUSCEPTIBLE
3.337573,0.931182,WANDER,FORWARD,SUSCEPTIBLE
3.364166,0.901302,WANDER,FORWARD,SUSCEPTIBLE
3.390760,0.871423,WANDER,FORWARD,SUSCEPTIBLE
3.417354,0.841543,WANDER,FORWARD,SUSCEPTIBLE
3.443947,0.811664,WANDER,FORWARD,SUSCEPTIBLE
3.470541,0.781784,WANDER,FORWARD,SUSCEPTIBLE
3.497134,0.751905,WANDER,FORWARD,SUSCEPTIBLE
3.523728,0.722026,WANDER,FORWARD,SUSCEPTIBLE
3.550321,0.692146,WANDER,FORWARD,SUSCEPTIBLE
3.576915,0.662267,WANDER,TURN_LEFT,SUSCEPTIBLE
3.592420,0.644846,WANDER,FORWARD,SUSCEPTIBLE
3.622252,0.623965,WANDER,FORWARD,SUSCEPTIBLE
3.656127,0.602695,WANDER,FORWARD,SUSCEPTIBLE
3.690064,0.581523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.709851,0.569178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.723894,0.555021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.733420,0.537518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737627,0.518041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.736173,0.498167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.729177,0.479508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.717206,0.463578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.701231,0.451667,FOLLOW,FORWARD,SUSCEPTIBLE
3.667128,0.439068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.644892,0.432037,WANDER,FORWARD,SUSCEPTIBLE
3.608555,0.429663,WANDER,FORWARD,SUSCEPTIBLE
3.568561,0.429054,WANDER,FORWARD,SUSCEPTIBLE
3.528564,0.428560,WANDER,FORWARD,SUSCEPTIBLE
3.488567,0.428065,WANDER,FORWARD,SUSCEPTIBLE
3.448570,0.427571,WANDER,FORWARD,SUSCEPTIBLE
3.408573,0.427077,WANDER,FORWARD,SUSCEPTIBLE
3.368576,0.426582,WANDER,FORWARD,SUSCEPTIBLE
3.328579,0.426088,WANDER,FORWARD,SUSCEPTIBLE
3.288582,0.425593,WANDER,FORWARD,SUSCEPTIBLE
3.248585,0.425099,WANDER,FORWARD,SUSCEPTIBLE
3.208588,0.424604,WANDER,FORWARD,SUSCEPTIBLE
3.168591,0.424110,WANDER,FORWARD,SUSCEPTIBLE
3.128594,0.423616,WANDER,FORWARD,SUSCEPTIBLE
3.088597,0.423121,WANDER,FORWARD,SUSCEPTIBLE
3.048600,0.422627,WANDER,FORWARD,SUSCEPTIBLE
3.008603,0.422132,WANDER,FORWARD,SUSCEPTIBLE
2.968607,0.421638,WANDER,FORWARD,SUSCEPTIBLE
2.928610,0.421144,WANDER,FORWARD,SUSCEPTIBLE
2.888613,0.420649,WANDER,TURN_LEFT,SUSCEPTIBLE
2.865293,0.420361,WANDER,FORWARD,SUSCEPTIBLE
2.829968,0.411522,WANDER,FORWARD,SUSCEPTIBLE
2.791700,0.399884,WANDER,FORWARD,SUSCEPTIBLE
2.753463,0.388137,WANDER,FORWARD,SUSCEPTIBLE
2.715227,0.376390,WANDER,FORWARD,SUSCEPTIBLE
2.676991,0.364643,WANDER,FORWARD,SUSCEPTIBLE
2.638755,0.352895,WANDER,FORWARD,SUSCEPTIBLE
2.600519,0.341148,WANDER,FORWARD,SUSCEPTIBLE
2.562283,0.329401,WANDER,FORWARD,SUSCEPTIBLE
2.524047,0.317654,WANDER,FORWARD,SUSCEPTIBLE
2.485810,0.305907,WANDER,FORWARD,SUSCEPTIBLE
2.447574,0.294159,WANDER,FORWARD,SUSCEPTIBLE
2.409338,0.282412,WANDER,FORWARD,SUSCEPTIBLE
2.371102,0.270665,WANDER,TURN_LEFT,SUSCEPTIBLE
2.348809,0.263816,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.331601,0.253740,WANDER,FORWARD,SUSCEPTIBLE
2.297320,0.241301,WANDER,FORWARD,SUSCEPTIBLE
2.259119,0.229445,WANDER,FORWARD,SUSCEPTIBLE
2.220883,0.217698,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.198590,0.210849,WANDER,FORWARD,SUSCEPTIBLE
2.162253,0.208474,WANDER,FORWARD,SUSCEPTIBLE
2.122259,0.207866,WANDER,FORWARD,SUSCEPTIBLE
2.082262,0.207371,WANDER,FORWARD,SUSCEPTIBLE
2.042265,0.206877,WANDER,FORWARD,SUSCEPTIBLE
2.002268,0.206382,WANDER,FORWARD,SUSCEPTIBLE
1.962271,0.205888,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.938952,0.205600,WANDER,FORWARD,SUSCEPTIBLE
1.903419,0.213563,WANDER,FORWARD,SUSCEPTIBLE
1.864875,0.224251,WANDER,FORWARD,SUSCEPTIBLE
1.826360,0.235049,WANDER,FORWARD,SUSCEPTIBLE
1.787845,0.245848,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.765389,0.252144,WANDER,FORWARD,SUSCEPTIBLE
1.733541,0.269799,WANDER,FORWARD,SUSCEPTIBLE
1.699572,0.290917,WANDER,FORWARD,SUSCEPTIBLE
1.665662,0.312133,WANDER,FORWARD,SUSCEPTIBLE
1.631752,0.333348,WANDER,FORWARD,SUSCEPTIBLE
1.597842,0.354564,WANDER,FORWARD,SUSCEPTIBLE
1.563932,0.375780,WANDER,FORWARD,SUSCEPTIBLE
1.530022,0.396996,WANDER,FORWARD,SUSCEPTIBLE
1.496112,0.418212,WANDER,FORWARD,SUSCEPTIBLE
1.462202,0.439428,WANDER,FORWARD,SUSCEPTIBLE
1.428292,0.460643,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.408521,0.473013,WANDER,FORWARD,SUSCEPTIBLE
1.382940,0.498929,WANDER,FORWARD,SUSCEPTIBLE
1.356300,0.528765,WANDER,FORWARD,SUSCEPTIBLE
