1.270690,1.152100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.258485,1.163468,FOLLOW,FORWARD,SUSCEPTIBLE
1.226831,1.181469,FOLLOW,FORWARD,SUSCEPTIBLE
1.191117,1.199478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.170263,1.209919,FOLLOW,FORWARD,SUSCEPTIBLE
1.134819,1.218269,WANDER,FORWARD,SUSCEPTIBLE
1.095476,1.225482,WANDER,FORWARD,SUSCEPTIBLE
1.056111,1.232583,WANDER,FORWARD,SUSCEPTIBLE
1.016747,1.239684,WANDER,FORWARD,SUSCEPTIBLE
0.977382,1.246784,WANDER,FORWARD,SUSCEPTIBLE
0.938017,1.253885,WANDER,FORWARD,SUSCEPTIBLE
0.898653,1.260986,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.875702,1.265126,WANDER,FORWARD,SUSCEPTIBLE
0.842324,1.279685,WANDER,FORWARD,SUSCEPTIBLE
0.806507,1.297490,WANDER,FORWARD,SUSCEPTIBLE
0.770739,1.315397,WANDER,FORWARD,SUSCEPTIBLE
0.734972,1.333305,WANDER,TURN_LEFT,SUSCEPTIBLE
0.714118,1.343746,WANDER,FORWARD,SUSCEPTIBLE
0.678674,1.352096,WANDER,FORWARD,SUSCEPTIBLE
0.639331,1.359309,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.616380,1.363449,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.598093,1.371399,WANDER,FORWARD,SUSCEPTIBLE
0.570148,1.394655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.552954,1.410411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.535631,1.420289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.516254,1.424935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496352,1.423932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477540,1.417360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.461343,1.405752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.449074,1.390050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.441728,1.371527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.439901,1.351684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.443740,1.332130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.452934,1.314451,WANDER,FORWARD,SUSCEPTIBLE
0.478147,1.288259,WANDER,FORWARD,SUSCEPTIBLE
0.507373,1.260951,WANDER,FORWARD,SUSCEPTIBLE
0.536677,1.233725,WANDER,FORWARD,SUSCEPTIBLE
0.565982,1.206499,WANDER,FORWARD,SUSCEPTIBLE
0.595287,1.179274,WANDER,FORWARD,SUSCEPTIBLE
0.624592,1.152048,WANDER,FORWARD,SUSCEPTIBLE
0.653897,1.124823,WANDER,FORWARD,SUSCEPTIBLE
0.683201,1.097597,WANDER,FORWARD,SUSCEPTIBLE
0.712506,1.070372,WANDER,FORWARD,SUSCEPTIBLE
0.741811,1.043146,WANDER,FORWARD,SUSCEPTIBLE
0.771116,1.015921,WANDER,FORWARD,SUSCEPTIBLE
0.800420,0.988695,WANDER,FORWARD,SUSCEPTIBLE
0.829725,0.961470,WANDER,FORWARD,SUSCEPTIBLE
0.859030,0.934244,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.876116,0.918371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.887219,0.901807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.901121,0.887495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.918416,0.877597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.937800,0.872975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.957700,0.874004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.976504,0.880600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.992686,0.892228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.004935,0.907945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.012258,0.926478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.014061,0.946323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.010197,0.965872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.000980,0.983539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.987157,0.997892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.969850,1.007768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.950460,1.012365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.930561,1.011312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.911766,1.004692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.895598,0.993044,FOLLOW,FORWARD,SUSCEPTIBLE
0.873317,0.964316,FOLLOW,FORWARD,SUSCEPTIBLE
0.850510,0.931457,WANDER,TURN_LEFT,SUSCEPTIBLE
0.837267,0.912260,WANDER,FORWARD,SUSCEPTIBLE
0.824063,0.878324,WANDER,FORWARD,SUSCEPTIBLE
0.811442,0.840369,WANDER,FORWARD,SUSCEPTIBLE
0.798929,0.802376,WANDER,FORWARD,SUSCEPTIBLE
0.786416,0.764384,WANDER,FORWARD,SUSCEPTIBLE
0.773903,0.726392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.766608,0.704241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.756188,0.687239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.741447,0.673831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.723524,0.665121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.703873,0.661816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.684088,0.664183,FOLLOW,FORWARD,SUSCEPTIBLE
0.650685,0.678535,FOLLOW,FORWARD,SUSCEPTIBLE
