2.813050,3.397140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823250,3.410336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831498,3.428491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834348,3.448213,FOLLOW,FORWARD,SUSCEPTIBLE
2.829157,3.484196,FOLLOW,FORWARD,SUSCEPTIBLE
2.821359,3.523427,WANDER,FORWARD,SUSCEPTIBLE
2.813448,3.562637,WANDER,FORWARD,SUSCEPTIBLE
2.805537,3.601847,WANDER,FORWARD,SUSCEPTIBLE
2.797626,3.641057,WANDER,FORWARD,SUSCEPTIBLE
2.789715,3.680267,WANDER,FORWARD,SUSCEPTIBLE
2.781805,3.719477,WANDER,FORWARD,SUSCEPTIBLE
2.773894,3.758687,WANDER,FORWARD,SUSCEPTIBLE
2.765983,3.797897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.761371,3.820757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.762019,3.840688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.768202,3.859631,WANDER,FORWARD,SUSCEPTIBLE
2.788797,3.889591,WANDER,FORWARD,SUSCEPTIBLE
2.813169,3.921307,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.827432,3.939758,WANDER,FORWARD,SUSCEPTIBLE
2.855749,3.962653,WANDER,FORWARD,SUSCEPTIBLE
2.888072,3.986214,WANDER,FORWARD,SUSCEPTIBLE
2.920463,4.009683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.939348,4.023367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.952378,4.038461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.960671,4.056581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.963520,4.076303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.960696,4.096028,FOLLOW,FORWARD,SUSCEPTIBLE
2.945574,4.129090,FOLLOW,FORWARD,SUSCEPTIBLE
2.927035,4.164533,FOLLOW,FORWARD,SUSCEPTIBLE
2.908394,4.199923,WANDER,FORWARD,SUSCEPTIBLE
2.889753,4.235314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.878884,4.255948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.873890,4.275253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.874483,4.295171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.880665,4.314115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.891937,4.330548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.907382,4.343138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.925750,4.350864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.945552,4.353100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.965180,4.349665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.983045,4.340837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.997697,4.327332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.007949,4.310244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.012969,4.290960,WANDER,FORWARD,SUSCEPTIBLE
3.011804,4.254623,WANDER,FORWARD,SUSCEPTIBLE
3.008406,4.214769,WANDER,FORWARD,SUSCEPTIBLE
3.004895,4.174924,WANDER,FORWARD,SUSCEPTIBLE
3.001384,4.135078,WANDER,FORWARD,SUSCEPTIBLE
2.997872,4.095232,WANDER,FORWARD,SUSCEPTIBLE
2.994361,4.055387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.992314,4.032155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.995170,4.012420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.003417,3.994280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.016442,3.979199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.033189,3.968401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.052301,3.962760,FOLLOW,FORWARD,SUSCEPTIBLE
3.088657,3.962752,WANDER,FORWARD,SUSCEPTIBLE
3.128600,3.964860,WANDER,FORWARD,SUSCEPTIBLE
3.168538,3.967083,WANDER,FORWARD,SUSCEPTIBLE
3.208476,3.969306,WANDER,FORWARD,SUSCEPTIBLE
3.248415,3.971528,WANDER,FORWARD,SUSCEPTIBLE
3.288353,3.973751,WANDER,FORWARD,SUSCEPTIBLE
3.328291,3.975973,WANDER,FORWARD,SUSCEPTIBLE
