2.890300,4.168340,FOLLOW,FORWARD,SUSCEPTIBLE
2.863525,4.157388,FOLLOW,FORWARD,SUSCEPTIBLE
2.826502,4.142244,FOLLOW,FORWARD,SUSCEPTIBLE
2.789480,4.127100,FOLLOW,FORWARD,SUSCEPTIBLE
2.752458,4.111956,WANDER,FORWARD,SUSCEPTIBLE
2.715435,4.096812,WANDER,FORWARD,SUSCEPTIBLE
2.678413,4.081668,WANDER,FORWARD,SUSCEPTIBLE
2.641390,4.066524,WANDER,FORWARD,SUSCEPTIBLE
2.604368,4.051380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.582783,4.042550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.563086,4.039439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.543318,4.041949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.525058,4.049928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.509788,4.062731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.498745,4.079318,FOLLOW,FORWARD,SUSCEPTIBLE
2.487980,4.114043,WANDER,FORWARD,SUSCEPTIBLE
2.478175,4.152821,WANDER,FORWARD,SUSCEPTIBLE
2.468481,4.191629,WANDER,FORWARD,SUSCEPTIBLE
2.458786,4.230436,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.453134,4.253062,WANDER,FORWARD,SUSCEPTIBLE
2.452698,4.289474,WANDER,FORWARD,SUSCEPTIBLE
2.454221,4.329444,WANDER,FORWARD,SUSCEPTIBLE
2.455857,4.369410,WANDER,FORWARD,SUSCEPTIBLE
2.457493,4.409377,WANDER,FORWARD,SUSCEPTIBLE
2.459130,4.449343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.460084,4.472645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.456304,4.492224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.447214,4.509958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.433496,4.524410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.416260,4.534410,FOLLOW,FORWARD,SUSCEPTIBLE
2.380937,4.543016,FOLLOW,FORWARD,SUSCEPTIBLE
2.341628,4.550413,WANDER,FORWARD,SUSCEPTIBLE
2.302297,4.557698,WANDER,FORWARD,SUSCEPTIBLE
2.262966,4.564983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.240035,4.569230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.221785,4.577266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.206515,4.590068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.195472,4.606655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.189552,4.625682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.189234,4.645607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.194545,4.664813,FOLLOW,FORWARD,SUSCEPTIBLE
2.213749,4.695682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.226998,4.714875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.241900,4.728126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.259896,4.736683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.279574,4.739822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.299339,4.737287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.317588,4.729284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.332842,4.716463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.343864,4.699862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.349761,4.680827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.350053,4.660902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.344718,4.641703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.334188,4.624785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.319317,4.611522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.301310,4.602987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.281628,4.599873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.261866,4.602433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.243627,4.610458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.228389,4.623299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.217388,4.639914,FOLLOW,FORWARD,SUSCEPTIBLE
2.206711,4.674667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.200932,4.697261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.191831,4.715004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.178149,4.729491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.160939,4.739535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.141595,4.744321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.121687,4.743461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.102828,4.737024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.086548,4.725534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.074166,4.709921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.066686,4.691451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.064716,4.671621,FOLLOW,FORWARD,SUSCEPTIBLE
2.071500,4.635904,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.076939,4.613226,WANDER,FORWARD,SUSCEPTIBLE
2.077329,4.576813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.076535,4.553505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.080290,4.533921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.089357,4.516177,WANDER,FORWARD,SUSCEPTIBLE
2.114381,4.489803,WANDER,FORWARD,SUSCEPTIBLE
2.143409,4.462285,WANDER,FORWARD,SUSCEPTIBLE
2.172517,4.434849,WANDER,FORWARD,SUSCEPTIBLE
