-2.089670,3.374490,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.103070,3.384421,WANDER,FORWARD,SUSCEPTIBLE
-2.126533,3.412268,WANDER,FORWARD,SUSCEPTIBLE
-2.150745,3.444107,WANDER,FORWARD,SUSCEPTIBLE
-2.174866,3.476016,WANDER,FORWARD,SUSCEPTIBLE
-2.198987,3.507925,WANDER,FORWARD,SUSCEPTIBLE
-2.223107,3.539833,WANDER,FORWARD,SUSCEPTIBLE
-2.247228,3.571742,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.261292,3.590346,WANDER,FORWARD,SUSCEPTIBLE
-2.289360,3.613545,WANDER,FORWARD,SUSCEPTIBLE
-2.321427,3.637453,WANDER,FORWARD,SUSCEPTIBLE
-2.353564,3.661270,WANDER,FORWARD,SUSCEPTIBLE
-2.385700,3.685087,WANDER,FORWARD,SUSCEPTIBLE
-2.417837,3.708904,WANDER,FORWARD,SUSCEPTIBLE
-2.449973,3.732721,WANDER,FORWARD,SUSCEPTIBLE
-2.482109,3.756538,WANDER,FORWARD,SUSCEPTIBLE
-2.514246,3.780355,WANDER,FORWARD,SUSCEPTIBLE
-2.546382,3.804172,WANDER,FORWARD,SUSCEPTIBLE
-2.578519,3.827989,WANDER,FORWARD,SUSCEPTIBLE
-2.610655,3.851806,WANDER,FORWARD,SUSCEPTIBLE
-2.642791,3.875623,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.661528,3.889509,WANDER,FORWARD,SUSCEPTIBLE
-2.694997,3.903856,WANDER,FORWARD,SUSCEPTIBLE
-2.732502,3.917757,WANDER,FORWARD,SUSCEPTIBLE
-2.770049,3.931551,WANDER,FORWARD,SUSCEPTIBLE
-2.807595,3.945345,WANDER,FORWARD,SUSCEPTIBLE
-2.845141,3.959139,WANDER,FORWARD,SUSCEPTIBLE
-2.882688,3.972933,WANDER,FORWARD,SUSCEPTIBLE
-2.920234,3.986727,WANDER,FORWARD,SUSCEPTIBLE
-2.957780,4.000522,WANDER,FORWARD,SUSCEPTIBLE
-2.995326,4.014316,WANDER,FORWARD,SUSCEPTIBLE
-3.032873,4.028110,WANDER,FORWARD,SUSCEPTIBLE
-3.070419,4.041904,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.092310,4.049946,WANDER,FORWARD,SUSCEPTIBLE
-3.128465,4.054279,WANDER,FORWARD,SUSCEPTIBLE
-3.168368,4.057045,WANDER,FORWARD,SUSCEPTIBLE
-3.208280,4.059698,WANDER,FORWARD,SUSCEPTIBLE
-3.248192,4.062351,WANDER,FORWARD,SUSCEPTIBLE
-3.288104,4.065004,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.311374,4.066550,WANDER,FORWARD,SUSCEPTIBLE
-3.346171,4.077283,WANDER,FORWARD,SUSCEPTIBLE
-3.383755,4.090969,WANDER,FORWARD,SUSCEPTIBLE
-3.421301,4.104764,WANDER,FORWARD,SUSCEPTIBLE
-3.458848,4.118558,WANDER,FORWARD,SUSCEPTIBLE
-3.496394,4.132352,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.518285,4.140394,WANDER,FORWARD,SUSCEPTIBLE
-3.548646,4.160499,WANDER,FORWARD,SUSCEPTIBLE
-3.580849,4.184224,WANDER,FORWARD,SUSCEPTIBLE
-3.612985,4.208041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631722,4.221927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.650040,4.229805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669816,4.232254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689481,4.229031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707439,4.220396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722236,4.207049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732672,4.190073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737899,4.170844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737496,4.150921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
