2.482788,-1.158312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.472422,-1.141277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.465275,-1.122648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.463560,-1.102795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.467510,-1.083264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.476804,-1.065637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.490690,-1.051345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.508041,-1.041546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.527450,-1.037034,WANDER,TURN_LEFT,SUSCEPTIBLE
2.547345,-1.038175,WANDER,FORWARD,SUSCEPTIBLE
2.583544,-1.033754,WANDER,FORWARD,SUSCEPTIBLE
2.622974,-1.027039,WANDER,FORWARD,SUSCEPTIBLE
2.662387,-1.020211,WANDER,FORWARD,SUSCEPTIBLE
2.701800,-1.013383,WANDER,FORWARD,SUSCEPTIBLE
2.741213,-1.006556,WANDER,FORWARD,SUSCEPTIBLE
2.780626,-0.999728,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.803605,-0.995747,WANDER,FORWARD,SUSCEPTIBLE
2.839951,-0.997977,WANDER,FORWARD,SUSCEPTIBLE
2.879702,-1.002420,WANDER,FORWARD,SUSCEPTIBLE
2.919442,-1.006978,WANDER,FORWARD,SUSCEPTIBLE
2.959181,-1.011535,WANDER,TURN_LEFT,SUSCEPTIBLE
2.982351,-1.014192,WANDER,FORWARD,SUSCEPTIBLE
3.018509,-1.009881,WANDER,FORWARD,SUSCEPTIBLE
3.057940,-1.003166,WANDER,FORWARD,SUSCEPTIBLE
3.097353,-0.996339,WANDER,FORWARD,SUSCEPTIBLE
3.136766,-0.989511,WANDER,FORWARD,SUSCEPTIBLE
3.176179,-0.982683,WANDER,TURN_LEFT,SUSCEPTIBLE
3.199158,-0.978702,WANDER,FORWARD,SUSCEPTIBLE
3.232636,-0.964375,WANDER,TURN_LEFT,SUSCEPTIBLE
3.253645,-0.954250,WANDER,FORWARD,SUSCEPTIBLE
3.281728,-0.931069,WANDER,FORWARD,SUSCEPTIBLE
3.311262,-0.904095,WANDER,FORWARD,SUSCEPTIBLE
3.340721,-0.877036,WANDER,FORWARD,SUSCEPTIBLE
3.370179,-0.849977,WANDER,FORWARD,SUSCEPTIBLE
3.399638,-0.822918,WANDER,FORWARD,SUSCEPTIBLE
3.429097,-0.795859,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.446272,-0.780082,WANDER,FORWARD,SUSCEPTIBLE
3.478050,-0.762301,WANDER,FORWARD,SUSCEPTIBLE
3.513889,-0.744540,WANDER,FORWARD,SUSCEPTIBLE
3.549780,-0.726881,WANDER,FORWARD,SUSCEPTIBLE
3.585670,-0.709221,WANDER,FORWARD,SUSCEPTIBLE
3.621561,-0.691562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.642487,-0.681266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.661922,-0.676805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.681816,-0.677947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700582,-0.684649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716698,-0.696368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.728858,-0.712155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.736076,-0.730729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737766,-0.750584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.733791,-0.770110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.724474,-0.787725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.710571,-0.802000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.693207,-0.811777,FOLLOW,FORWARD,SUSCEPTIBLE
3.657777,-0.819927,WANDER,FORWARD,SUSCEPTIBLE
3.618376,-0.826818,WANDER,FORWARD,SUSCEPTIBLE
3.578955,-0.833596,WANDER,TURN_LEFT,SUSCEPTIBLE
3.555971,-0.837548,WANDER,FORWARD,SUSCEPTIBLE
3.522475,-0.851832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.501453,-0.861931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.482012,-0.866367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.462120,-0.865201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.443362,-0.858475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.427261,-0.846735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.415121,-0.830933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.407927,-0.812350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.406262,-0.792492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.410261,-0.772971,FOLLOW,FORWARD,SUSCEPTIBLE
3.427333,-0.740873,WANDER,FORWARD,SUSCEPTIBLE
3.447959,-0.706603,WANDER,FORWARD,SUSCEPTIBLE
3.468684,-0.672390,WANDER,FORWARD,SUSCEPTIBLE
3.489408,-0.638178,WANDER,FORWARD,SUSCEPTIBLE
3.510133,-0.603965,WANDER,FORWARD,SUSCEPTIBLE
3.530857,-0.569753,WANDER,TURN_LEFT,SUSCEPTIBLE
3.542941,-0.549806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.549081,-0.530834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.558530,-0.513260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.572452,-0.499003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.589828,-0.489248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609249,-0.484785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.629140,-0.485977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.647889,-0.492726,FOLLOW,FORWARD,SUSCEPTIBLE
3.677216,-0.514213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.695350,-0.528877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707434,-0.544739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.714605,-0.563331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716245,-0.583191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712221,-0.602707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.702859,-0.620298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.688919,-0.634538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.671532,-0.644271,FOLLOW,FORWARD,SUSCEPTIBLE
3.636081,-0.652332,WANDER,FORWARD,SUSCEPTIBLE
3.596663,-0.659122,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.573669,-0.663016,WANDER,FORWARD,SUSCEPTIBLE
3.537331,-0.660648,WANDER,FORWARD,SUSCEPTIBLE
3.497598,-0.656054,WANDER,FORWARD,SUSCEPTIBLE
3.457876,-0.651346,WANDER,FORWARD,SUSCEPTIBLE
3.418154,-0.646638,WANDER,TURN_LEFT,SUSCEPTIBLE
3.394994,-0.643893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.375182,-0.646155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355273,-0.644825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.336533,-0.638052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.320461,-0.626271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.308362,-0.610439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.301215,-0.591837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.299600,-0.571976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.303649,-0.552465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.313032,-0.534886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.326990,-0.520664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.344390,-0.510952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.363822,-0.506539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.383710,-0.507781,WANDER,FORWARD,SUSCEPTIBLE
3.417873,-0.520217,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.439382,-0.529230,WANDER,TURN_LEFT,SUSCEPTIBLE
3.455417,-0.541084,WANDER,FORWARD,SUSCEPTIBLE
3.488176,-0.557109,WANDER,FORWARD,SUSCEPTIBLE
3.524894,-0.572972,WANDER,FORWARD,SUSCEPTIBLE
3.561659,-0.588731,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.583094,-0.597919,WANDER,FORWARD,SUSCEPTIBLE
3.612350,-0.619600,WANDER,FORWARD,SUSCEPTIBLE
3.643255,-0.644993,WANDER,FORWARD,SUSCEPTIBLE
3.674088,-0.670475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.692064,-0.685332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704108,-0.701225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711232,-0.719835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712821,-0.739698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.708748,-0.759204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699342,-0.776772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.685367,-0.790976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.667954,-0.800665,FOLLOW,FORWARD,SUSCEPTIBLE
3.632483,-0.808636,WANDER,FORWARD,SUSCEPTIBLE
3.593048,-0.815327,WANDER,FORWARD,SUSCEPTIBLE
3.553593,-0.821906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.530589,-0.825741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.512198,-0.833449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.496701,-0.845975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.485362,-0.862362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.479101,-0.881280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.478427,-0.901195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.483392,-0.920493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.493595,-0.937610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.508209,-0.951157,FOLLOW,FORWARD,SUSCEPTIBLE
3.540773,-0.967322,FOLLOW,FORWARD,SUSCEPTIBLE
3.577492,-0.983185,WANDER,FORWARD,SUSCEPTIBLE
3.614257,-0.998944,WANDER,FORWARD,SUSCEPTIBLE
3.651022,-1.014703,WANDER,FORWARD,SUSCEPTIBLE
3.687786,-1.030462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.709222,-1.039650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.725257,-1.051504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737336,-1.067352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.744460,-1.085962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.746049,-1.105825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.741976,-1.125331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.732570,-1.142899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.718595,-1.157103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.701182,-1.166792,FOLLOW,FORWARD,SUSCEPTIBLE
3.665711,-1.174763,FOLLOW,FORWARD,SUSCEPTIBLE
3.626276,-1.181454,WANDER,FORWARD,SUSCEPTIBLE
3.586821,-1.188033,WANDER,FORWARD,SUSCEPTIBLE
3.547365,-1.194611,WANDER,FORWARD,SUSCEPTIBLE
3.507910,-1.201190,WANDER,FORWARD,SUSCEPTIBLE
3.468455,-1.207769,WANDER,FORWARD,SUSCEPTIBLE
3.429000,-1.214347,WANDER,FORWARD,SUSCEPTIBLE
3.389544,-1.220926,WANDER,FORWARD,SUSCEPTIBLE
3.350089,-1.227504,WANDER,FORWARD,SUSCEPTIBLE
3.310634,-1.234083,WANDER,FORWARD,SUSCEPTIBLE
3.271178,-1.240662,WANDER,TURN_LEFT,SUSCEPTIBLE
3.248174,-1.244497,WANDER,FORWARD,SUSCEPTIBLE
3.214607,-1.258612,WANDER,TURN_LEFT,SUSCEPTIBLE
3.193534,-1.268604,WANDER,FORWARD,SUSCEPTIBLE
3.165305,-1.291607,WANDER,FORWARD,SUSCEPTIBLE
3.135601,-1.318394,WANDER,FORWARD,SUSCEPTIBLE
3.105972,-1.345266,WANDER,FORWARD,SUSCEPTIBLE
3.076343,-1.372138,WANDER,FORWARD,SUSCEPTIBLE
3.046714,-1.399010,WANDER,FORWARD,SUSCEPTIBLE
3.017084,-1.425883,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.999810,-1.441550,WANDER,FORWARD,SUSCEPTIBLE
2.967920,-1.459130,WANDER,TURN_LEFT,SUSCEPTIBLE
2.947013,-1.469464,WANDER,FORWARD,SUSCEPTIBLE
2.918784,-1.492467,WANDER,FORWARD,SUSCEPTIBLE
2.889079,-1.519254,WANDER,FORWARD,SUSCEPTIBLE
2.859450,-1.546126,WANDER,FORWARD,SUSCEPTIBLE
2.829821,-1.572998,WANDER,FORWARD,SUSCEPTIBLE
2.800192,-1.599871,WANDER,TURN_LEFT,SUSCEPTIBLE
2.782917,-1.615538,WANDER,FORWARD,SUSCEPTIBLE
2.762316,-1.645565,WANDER,FORWARD,SUSCEPTIBLE
2.741365,-1.679637,WANDER,FORWARD,SUSCEPTIBLE
2.720511,-1.713771,WANDER,FORWARD,SUSCEPTIBLE
2.699657,-1.747905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.687498,-1.767806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.681286,-1.786754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.680611,-1.806670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.685577,-1.825968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.695780,-1.843084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.710394,-1.856631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.728233,-1.865510,FOLLOW,FORWARD,SUSCEPTIBLE
2.764033,-1.871842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.787166,-1.874805,WANDER,FORWARD,SUSCEPTIBLE
2.823346,-1.870677,WANDER,FORWARD,SUSCEPTIBLE
2.862810,-1.864162,WANDER,FORWARD,SUSCEPTIBLE
2.902257,-1.857533,WANDER,FORWARD,SUSCEPTIBLE
2.941704,-1.850905,WANDER,FORWARD,SUSCEPTIBLE
2.981151,-1.844276,WANDER,FORWARD,SUSCEPTIBLE
3.020598,-1.837648,WANDER,FORWARD,SUSCEPTIBLE
3.060045,-1.831019,WANDER,FORWARD,SUSCEPTIBLE
3.099492,-1.824391,WANDER,TURN_LEFT,SUSCEPTIBLE
3.122491,-1.820526,WANDER,FORWARD,SUSCEPTIBLE
3.156041,-1.806369,WANDER,FORWARD,SUSCEPTIBLE
3.192069,-1.788995,WANDER,FORWARD,SUSCEPTIBLE
3.228048,-1.771518,WANDER,FORWARD,SUSCEPTIBLE
3.264028,-1.754040,WANDER,FORWARD,SUSCEPTIBLE
3.300008,-1.736562,WANDER,FORWARD,SUSCEPTIBLE
3.335987,-1.719085,WANDER,FORWARD,SUSCEPTIBLE
3.371967,-1.701607,WANDER,FORWARD,SUSCEPTIBLE
3.407947,-1.684130,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.428924,-1.673940,WANDER,FORWARD,SUSCEPTIBLE
3.464466,-1.666015,WANDER,FORWARD,SUSCEPTIBLE
3.503892,-1.659274,WANDER,FORWARD,SUSCEPTIBLE
3.543339,-1.652646,WANDER,FORWARD,SUSCEPTIBLE
3.582786,-1.646017,WANDER,FORWARD,SUSCEPTIBLE
3.622233,-1.639389,WANDER,FORWARD,SUSCEPTIBLE
3.661680,-1.632760,WANDER,FORWARD,SUSCEPTIBLE
3.701127,-1.626132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724126,-1.622267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.742507,-1.614537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.757989,-1.601991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.769307,-1.585590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.775543,-1.566664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.776193,-1.546748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.771203,-1.527456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.760978,-1.510352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.746347,-1.496824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.728496,-1.487968,FOLLOW,FORWARD,SUSCEPTIBLE
3.692688,-1.481681,FOLLOW,FORWARD,SUSCEPTIBLE
3.652981,-1.476860,WANDER,FORWARD,SUSCEPTIBLE
3.613259,-1.472152,WANDER,FORWARD,SUSCEPTIBLE
3.573537,-1.467444,WANDER,FORWARD,SUSCEPTIBLE
3.533815,-1.462736,WANDER,FORWARD,SUSCEPTIBLE
3.494093,-1.458028,WANDER,FORWARD,SUSCEPTIBLE
3.454371,-1.453320,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.431212,-1.450575,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.412478,-1.443745,WANDER,FORWARD,SUSCEPTIBLE
3.383178,-1.422222,WANDER,TURN_LEFT,SUSCEPTIBLE
3.365062,-1.407534,WANDER,FORWARD,SUSCEPTIBLE
3.332378,-1.391480,WANDER,FORWARD,SUSCEPTIBLE
3.295639,-1.375663,WANDER,FORWARD,SUSCEPTIBLE
3.258855,-1.359951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.237408,-1.350790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.217761,-1.347376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.197957,-1.349581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.179577,-1.357279,WANDER,FORWARD,SUSCEPTIBLE
3.151384,-1.380233,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.134021,-1.395804,WANDER,FORWARD,SUSCEPTIBLE
3.102176,-1.413464,WANDER,FORWARD,SUSCEPTIBLE
3.066270,-1.431089,WANDER,FORWARD,SUSCEPTIBLE
3.030313,-1.448612,WANDER,FORWARD,SUSCEPTIBLE
2.994355,-1.466135,WANDER,FORWARD,SUSCEPTIBLE
2.958398,-1.483658,WANDER,FORWARD,SUSCEPTIBLE
2.922440,-1.501182,WANDER,FORWARD,SUSCEPTIBLE
2.886483,-1.518705,WANDER,FORWARD,SUSCEPTIBLE
2.850525,-1.536228,WANDER,FORWARD,SUSCEPTIBLE
2.814568,-1.553751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.793603,-1.563967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.778162,-1.576585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.766865,-1.593000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.760652,-1.611934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.760028,-1.631851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.765042,-1.651136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.775289,-1.668227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789937,-1.681737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807799,-1.690570,FOLLOW,FORWARD,SUSCEPTIBLE
2.843615,-1.696812,FOLLOW,FORWARD,SUSCEPTIBLE
2.883327,-1.701583,WANDER,FORWARD,SUSCEPTIBLE
2.923055,-1.706241,WANDER,FORWARD,SUSCEPTIBLE
2.962783,-1.710898,WANDER,FORWARD,SUSCEPTIBLE
3.002511,-1.715556,WANDER,TURN_LEFT,SUSCEPTIBLE
3.025674,-1.718271,WANDER,TURN_LEFT,SUSCEPTIBLE
3.045483,-1.715985,WANDER,FORWARD,SUSCEPTIBLE
3.078985,-1.701864,WANDER,FORWARD,SUSCEPTIBLE
3.114969,-1.684399,WANDER,FORWARD,SUSCEPTIBLE
3.150904,-1.666830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.171855,-1.656587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.191302,-1.652176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.211193,-1.653367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.229942,-1.660117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.246029,-1.671877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.258149,-1.687695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.265319,-1.706287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.266959,-1.726146,FOLLOW,FORWARD,SUSCEPTIBLE
3.259581,-1.761745,FOLLOW,FORWARD,SUSCEPTIBLE
3.249401,-1.800427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.243401,-1.822963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.233984,-1.840540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.220044,-1.854780,FOLLOW,FORWARD,SUSCEPTIBLE
3.188302,-1.872505,FOLLOW,FORWARD,SUSCEPTIBLE
3.152396,-1.890130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.131432,-1.900347,FOLLOW,FORWARD,SUSCEPTIBLE
3.103261,-1.923421,WANDER,FORWARD,SUSCEPTIBLE
3.073625,-1.950283,WANDER,FORWARD,SUSCEPTIBLE
3.044064,-1.977230,WANDER,FORWARD,SUSCEPTIBLE
3.014502,-2.004177,WANDER,FORWARD,SUSCEPTIBLE
2.984941,-2.031124,WANDER,TURN_LEFT,SUSCEPTIBLE
2.967706,-2.046835,WANDER,FORWARD,SUSCEPTIBLE
2.947181,-2.076914,WANDER,FORWARD,SUSCEPTIBLE
2.926317,-2.111039,WANDER,FORWARD,SUSCEPTIBLE
2.905549,-2.145225,WANDER,FORWARD,SUSCEPTIBLE
2.884781,-2.179412,WANDER,FORWARD,SUSCEPTIBLE
2.864013,-2.213598,WANDER,TURN_LEFT,SUSCEPTIBLE
2.851905,-2.233530,WANDER,FORWARD,SUSCEPTIBLE
2.840689,-2.268174,WANDER,FORWARD,SUSCEPTIBLE
2.830289,-2.306796,WANDER,FORWARD,SUSCEPTIBLE
2.819998,-2.345450,WANDER,FORWARD,SUSCEPTIBLE
2.809707,-2.384104,WANDER,FORWARD,SUSCEPTIBLE
2.799416,-2.422757,WANDER,FORWARD,SUSCEPTIBLE
2.789125,-2.461411,WANDER,TURN_LEFT,SUSCEPTIBLE
2.783126,-2.483947,WANDER,FORWARD,SUSCEPTIBLE
2.782129,-2.520348,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.782534,-2.543666,WANDER,FORWARD,SUSCEPTIBLE
2.775039,-2.579301,WANDER,FORWARD,SUSCEPTIBLE
2.764859,-2.617982,WANDER,FORWARD,SUSCEPTIBLE
2.754569,-2.656636,WANDER,FORWARD,SUSCEPTIBLE
2.744278,-2.695290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.738278,-2.717826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.728861,-2.735403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.714921,-2.749643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.697533,-2.759376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.678107,-2.763814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.658217,-2.762597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.639477,-2.755824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.623405,-2.744043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.611306,-2.728211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.604159,-2.709610,FOLLOW,FORWARD,SUSCEPTIBLE
