-2.353220,2.470140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.369776,2.468122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.389596,2.470317,FOLLOW,FORWARD,SUSCEPTIBLE
-2.423162,2.484283,FOLLOW,FORWARD,SUSCEPTIBLE
-2.459226,2.501582,FOLLOW,FORWARD,SUSCEPTIBLE
-2.495242,2.518984,WANDER,FORWARD,SUSCEPTIBLE
-2.531258,2.536387,WANDER,FORWARD,SUSCEPTIBLE
-2.567274,2.553790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.588272,2.563936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.603756,2.576502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.615108,2.592879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.621384,2.611792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.622075,2.631706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.617125,2.651009,FOLLOW,FORWARD,SUSCEPTIBLE
-2.598503,2.682233,FOLLOW,FORWARD,SUSCEPTIBLE
-2.576225,2.715453,WANDER,FORWARD,SUSCEPTIBLE
-2.553851,2.748610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.540806,2.767942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.533745,2.786591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.532171,2.806455,WANDER,FORWARD,SUSCEPTIBLE
-2.539669,2.842029,WANDER,FORWARD,SUSCEPTIBLE
-2.549978,2.880677,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.556053,2.903193,WANDER,FORWARD,SUSCEPTIBLE
-2.557172,2.939590,WANDER,FORWARD,SUSCEPTIBLE
-2.556399,2.979581,WANDER,FORWARD,SUSCEPTIBLE
-2.555513,3.019571,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.554996,3.042887,WANDER,FORWARD,SUSCEPTIBLE
-2.562610,3.078496,WANDER,FORWARD,SUSCEPTIBLE
-2.572919,3.117143,WANDER,FORWARD,SUSCEPTIBLE
-2.583339,3.155762,WANDER,FORWARD,SUSCEPTIBLE
-2.593759,3.194381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.599835,3.216898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.609310,3.234443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.623297,3.248636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.640718,3.258311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.660159,3.262684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.680045,3.261401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.698762,3.254565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.714794,3.242730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.726841,3.226857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.733926,3.208232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.735474,3.188366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.731360,3.168868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.721918,3.151320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.707912,3.137145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.690480,3.127492,FOLLOW,FORWARD,SUSCEPTIBLE
-2.654992,3.119595,WANDER,FORWARD,SUSCEPTIBLE
-2.615543,3.112986,WANDER,FORWARD,SUSCEPTIBLE
-2.576074,3.106490,WANDER,FORWARD,SUSCEPTIBLE
-2.536605,3.099993,WANDER,FORWARD,SUSCEPTIBLE
-2.497136,3.093497,WANDER,FORWARD,SUSCEPTIBLE
-2.457667,3.087001,WANDER,FORWARD,SUSCEPTIBLE
-2.418199,3.080504,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.395187,3.076717,WANDER,FORWARD,SUSCEPTIBLE
-2.358861,3.079252,WANDER,FORWARD,SUSCEPTIBLE
-2.319149,3.084030,WANDER,FORWARD,SUSCEPTIBLE
-2.279449,3.088921,WANDER,FORWARD,SUSCEPTIBLE
-2.239749,3.093812,WANDER,FORWARD,SUSCEPTIBLE
-2.200049,3.098703,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.176903,3.101554,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.157080,3.099384,WANDER,FORWARD,SUSCEPTIBLE
-2.123496,3.085461,WANDER,FORWARD,SUSCEPTIBLE
-2.087410,3.068207,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.066399,3.058088,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.050900,3.045542,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.033390,3.035973,WANDER,FORWARD,SUSCEPTIBLE
-2.005139,3.012914,WANDER,FORWARD,SUSCEPTIBLE
-1.975378,2.986189,WANDER,FORWARD,SUSCEPTIBLE
-1.945693,2.959379,WANDER,FORWARD,SUSCEPTIBLE
-1.916008,2.932568,WANDER,FORWARD,SUSCEPTIBLE
-1.886323,2.905758,WANDER,FORWARD,SUSCEPTIBLE
-1.856638,2.878947,WANDER,FORWARD,SUSCEPTIBLE
-1.826953,2.852137,WANDER,FORWARD,SUSCEPTIBLE
-1.797268,2.825327,WANDER,FORWARD,SUSCEPTIBLE
-1.767583,2.798516,WANDER,FORWARD,SUSCEPTIBLE
-1.737898,2.771706,WANDER,FORWARD,SUSCEPTIBLE
-1.708213,2.744895,WANDER,FORWARD,SUSCEPTIBLE
-1.678528,2.718085,WANDER,FORWARD,SUSCEPTIBLE
-1.648843,2.691274,WANDER,FORWARD,SUSCEPTIBLE
-1.619158,2.664464,WANDER,FORWARD,SUSCEPTIBLE
-1.589473,2.637653,WANDER,FORWARD,SUSCEPTIBLE
-1.559788,2.610843,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.542481,2.595212,WANDER,FORWARD,SUSCEPTIBLE
-1.521817,2.565228,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.509455,2.545452,WANDER,FORWARD,SUSCEPTIBLE
-1.483759,2.519650,WANDER,FORWARD,SUSCEPTIBLE
-1.454152,2.492756,WANDER,FORWARD,SUSCEPTIBLE
-1.424467,2.465946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.407160,2.450314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
