-2.608760,2.923760,WANDER,FORWARD,SUSCEPTIBLE
-2.581243,2.932685,WANDER,FORWARD,SUSCEPTIBLE
-2.543194,2.945027,WANDER,FORWARD,SUSCEPTIBLE
-2.505146,2.957368,WANDER,FORWARD,SUSCEPTIBLE
-2.467097,2.969710,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.444914,2.976905,WANDER,FORWARD,SUSCEPTIBLE
-2.408618,2.979845,WANDER,FORWARD,SUSCEPTIBLE
-2.368639,2.981077,WANDER,FORWARD,SUSCEPTIBLE
-2.328654,2.982194,WANDER,FORWARD,SUSCEPTIBLE
-2.288670,2.983312,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.265357,2.983963,WANDER,FORWARD,SUSCEPTIBLE
-2.230174,2.993352,WANDER,FORWARD,SUSCEPTIBLE
-2.192092,3.005584,WANDER,FORWARD,SUSCEPTIBLE
-2.154043,3.017925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.131860,3.025121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.111986,3.026754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.092460,3.022778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.074846,3.013459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.060573,2.999554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.050798,2.982189,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.046312,2.962774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.038458,2.944432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025855,2.928996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.009413,2.917739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.990464,2.911572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.970545,2.910996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.951272,2.916057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.934206,2.926345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.920732,2.941026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.911941,2.958909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.908547,2.978545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.910825,2.998341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.918590,3.016692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.931213,3.032112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.947670,3.043348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.966626,3.049491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.986545,3.050042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.005812,3.044957,FOLLOW,FORWARD,SUSCEPTIBLE
-2.036905,3.026116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.056251,3.013092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.069675,2.998347,FOLLOW,FORWARD,SUSCEPTIBLE
-2.085638,2.965683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.094868,2.944265,FOLLOW,FORWARD,SUSCEPTIBLE
-2.100881,2.908351,FOLLOW,FORWARD,SUSCEPTIBLE
-2.105506,2.868621,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.108136,2.845448,WANDER,FORWARD,SUSCEPTIBLE
-2.103784,2.809295,WANDER,FORWARD,SUSCEPTIBLE
-2.097024,2.769871,WANDER,FORWARD,SUSCEPTIBLE
-2.090150,2.730466,WANDER,FORWARD,SUSCEPTIBLE
-2.083277,2.691061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079269,2.668087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.071425,2.649754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.058783,2.634351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.042312,2.623135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.023348,2.617016,FOLLOW,FORWARD,SUSCEPTIBLE
-1.987004,2.616094,FOLLOW,FORWARD,SUSCEPTIBLE
-1.947020,2.617199,FOLLOW,FORWARD,SUSCEPTIBLE
-1.907039,2.618417,WANDER,FORWARD,SUSCEPTIBLE
-1.867058,2.619636,WANDER,FORWARD,SUSCEPTIBLE
-1.827076,2.620854,WANDER,FORWARD,SUSCEPTIBLE
-1.787095,2.622073,WANDER,FORWARD,SUSCEPTIBLE
-1.747113,2.623291,WANDER,FORWARD,SUSCEPTIBLE
-1.707132,2.624510,WANDER,FORWARD,SUSCEPTIBLE
-1.667150,2.625728,WANDER,FORWARD,SUSCEPTIBLE
-1.627169,2.626947,WANDER,FORWARD,SUSCEPTIBLE
-1.587187,2.628165,WANDER,FORWARD,SUSCEPTIBLE
-1.547206,2.629384,WANDER,FORWARD,SUSCEPTIBLE
-1.507225,2.630602,WANDER,FORWARD,SUSCEPTIBLE
-1.467243,2.631821,WANDER,FORWARD,SUSCEPTIBLE
-1.427262,2.633039,WANDER,FORWARD,SUSCEPTIBLE
-1.387280,2.634258,WANDER,FORWARD,SUSCEPTIBLE
-1.347299,2.635476,WANDER,FORWARD,SUSCEPTIBLE
-1.307317,2.636695,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.284007,2.637405,WANDER,FORWARD,SUSCEPTIBLE
-1.248335,2.630087,WANDER,FORWARD,SUSCEPTIBLE
-1.209604,2.620098,WANDER,FORWARD,SUSCEPTIBLE
-1.170900,2.609999,WANDER,FORWARD,SUSCEPTIBLE
-1.132196,2.599900,WANDER,FORWARD,SUSCEPTIBLE
-1.093492,2.589800,WANDER,FORWARD,SUSCEPTIBLE
-1.054788,2.579701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
