-3.675170,-1.544290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646468,-1.547904,WANDER,FORWARD,SUSCEPTIBLE
-3.606781,-1.552900,WANDER,FORWARD,SUSCEPTIBLE
-3.567095,-1.557897,WANDER,FORWARD,SUSCEPTIBLE
-3.527408,-1.562894,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.504269,-1.565807,WANDER,FORWARD,SUSCEPTIBLE
-3.470164,-1.578569,WANDER,FORWARD,SUSCEPTIBLE
-3.433451,-1.594443,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.412071,-1.603760,WANDER,FORWARD,SUSCEPTIBLE
-3.376233,-1.610212,WANDER,FORWARD,SUSCEPTIBLE
-3.336562,-1.615322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.313423,-1.618235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.293595,-1.616118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.275160,-1.608555,FOLLOW,FORWARD,SUSCEPTIBLE
-3.246801,-1.585806,FOLLOW,FORWARD,SUSCEPTIBLE
-3.216969,-1.559160,WANDER,FORWARD,SUSCEPTIBLE
-3.187213,-1.532429,WANDER,FORWARD,SUSCEPTIBLE
-3.157457,-1.505698,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.140108,-1.490112,WANDER,FORWARD,SUSCEPTIBLE
-3.108135,-1.472684,WANDER,FORWARD,SUSCEPTIBLE
-3.072102,-1.455321,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.051064,-1.445257,WANDER,FORWARD,SUSCEPTIBLE
-3.022726,-1.422388,WANDER,FORWARD,SUSCEPTIBLE
-2.992895,-1.395743,WANDER,FORWARD,SUSCEPTIBLE
-2.963138,-1.369011,WANDER,FORWARD,SUSCEPTIBLE
-2.933382,-1.342280,WANDER,FORWARD,SUSCEPTIBLE
-2.903626,-1.315549,WANDER,FORWARD,SUSCEPTIBLE
-2.873869,-1.288817,WANDER,FORWARD,SUSCEPTIBLE
-2.844113,-1.262086,WANDER,FORWARD,SUSCEPTIBLE
-2.814357,-1.235355,WANDER,FORWARD,SUSCEPTIBLE
-2.784601,-1.208623,WANDER,FORWARD,SUSCEPTIBLE
-2.754844,-1.181892,WANDER,FORWARD,SUSCEPTIBLE
-2.725088,-1.155161,WANDER,FORWARD,SUSCEPTIBLE
-2.695332,-1.128429,WANDER,FORWARD,SUSCEPTIBLE
-2.665575,-1.101698,WANDER,FORWARD,SUSCEPTIBLE
-2.635819,-1.074967,WANDER,FORWARD,SUSCEPTIBLE
-2.606063,-1.048236,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.588714,-1.032650,WANDER,FORWARD,SUSCEPTIBLE
-2.556741,-1.015222,WANDER,FORWARD,SUSCEPTIBLE
-2.520708,-0.997858,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.499670,-0.987795,WANDER,FORWARD,SUSCEPTIBLE
-2.471332,-0.964926,WANDER,FORWARD,SUSCEPTIBLE
-2.441501,-0.938280,WANDER,FORWARD,SUSCEPTIBLE
-2.411744,-0.911549,WANDER,FORWARD,SUSCEPTIBLE
-2.381988,-0.884818,WANDER,FORWARD,SUSCEPTIBLE
-2.352232,-0.858086,WANDER,FORWARD,SUSCEPTIBLE
-2.322475,-0.831355,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.305126,-0.815770,WANDER,FORWARD,SUSCEPTIBLE
-2.273154,-0.798341,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.252198,-0.788107,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.236665,-0.775602,WANDER,FORWARD,SUSCEPTIBLE
-2.204595,-0.758240,WANDER,FORWARD,SUSCEPTIBLE
-2.168562,-0.740877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.147524,-0.730813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.131991,-0.718308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.120575,-0.701976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114225,-0.683088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.113455,-0.663176,FOLLOW,FORWARD,SUSCEPTIBLE
-2.122384,-0.627933,FOLLOW,FORWARD,SUSCEPTIBLE
-2.134246,-0.589734,WANDER,FORWARD,SUSCEPTIBLE
-2.146218,-0.551568,WANDER,FORWARD,SUSCEPTIBLE
-2.158190,-0.513402,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.165171,-0.491149,WANDER,FORWARD,SUSCEPTIBLE
-2.167759,-0.454827,WANDER,FORWARD,SUSCEPTIBLE
-2.168603,-0.414837,WANDER,FORWARD,SUSCEPTIBLE
-2.169332,-0.374844,WANDER,FORWARD,SUSCEPTIBLE
-2.170062,-0.334851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.170488,-0.311533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.166265,-0.292045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.156776,-0.274522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.142733,-0.260384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.125274,-0.250778,WANDER,FORWARD,SUSCEPTIBLE
-2.089766,-0.242975,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.066775,-0.239062,WANDER,FORWARD,SUSCEPTIBLE
-2.030456,-0.241694,WANDER,FORWARD,SUSCEPTIBLE
-1.990756,-0.246577,WANDER,FORWARD,SUSCEPTIBLE
-1.951070,-0.251574,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.927931,-0.254487,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.909247,-0.261453,WANDER,FORWARD,SUSCEPTIBLE
-1.880104,-0.283189,WANDER,FORWARD,SUSCEPTIBLE
-1.849353,-0.308768,WANDER,FORWARD,SUSCEPTIBLE
-1.818674,-0.334434,WANDER,FORWARD,SUSCEPTIBLE
-1.787995,-0.360101,WANDER,FORWARD,SUSCEPTIBLE
-1.757315,-0.385768,WANDER,FORWARD,SUSCEPTIBLE
-1.726636,-0.411435,WANDER,FORWARD,SUSCEPTIBLE
-1.695957,-0.437102,WANDER,FORWARD,SUSCEPTIBLE
-1.665278,-0.462768,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.647390,-0.477733,WANDER,FORWARD,SUSCEPTIBLE
-1.614824,-0.494025,WANDER,FORWARD,SUSCEPTIBLE
-1.578201,-0.510108,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.556822,-0.519425,WANDER,FORWARD,SUSCEPTIBLE
-1.520984,-0.525877,WANDER,FORWARD,SUSCEPTIBLE
-1.481313,-0.530987,WANDER,FORWARD,SUSCEPTIBLE
-1.441626,-0.535984,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.418487,-0.538897,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.398659,-0.536780,WANDER,FORWARD,SUSCEPTIBLE
-1.365039,-0.522946,WANDER,FORWARD,SUSCEPTIBLE
-1.328907,-0.505789,WANDER,TURN_LEFT,SUSCEPTIBLE
