-0.990993,2.587250,WANDER,FORWARD,SUSCEPTIBLE
-0.964031,2.597734,WANDER,FORWARD,SUSCEPTIBLE
-0.926751,2.612231,WANDER,FORWARD,SUSCEPTIBLE
-0.889470,2.626728,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.867734,2.635180,WANDER,FORWARD,SUSCEPTIBLE
-0.831666,2.640191,WANDER,FORWARD,SUSCEPTIBLE
-0.791822,2.643707,WANDER,FORWARD,SUSCEPTIBLE
-0.751967,2.647109,WANDER,FORWARD,SUSCEPTIBLE
-0.712112,2.650511,WANDER,FORWARD,SUSCEPTIBLE
-0.672257,2.653912,WANDER,FORWARD,SUSCEPTIBLE
-0.632402,2.657314,WANDER,FORWARD,SUSCEPTIBLE
-0.592547,2.660716,WANDER,FORWARD,SUSCEPTIBLE
-0.552692,2.664118,WANDER,FORWARD,SUSCEPTIBLE
-0.512837,2.667520,WANDER,FORWARD,SUSCEPTIBLE
-0.472982,2.670922,WANDER,FORWARD,SUSCEPTIBLE
-0.433127,2.674324,WANDER,FORWARD,SUSCEPTIBLE
-0.393272,2.677726,WANDER,FORWARD,SUSCEPTIBLE
-0.353417,2.681128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.330180,2.683111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.310452,2.680201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.292335,2.671904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.277290,2.658838,FOLLOW,FORWARD,SUSCEPTIBLE
-0.257704,2.628209,WANDER,FORWARD,SUSCEPTIBLE
-0.237971,2.593417,WANDER,FORWARD,SUSCEPTIBLE
-0.218336,2.558568,WANDER,FORWARD,SUSCEPTIBLE
-0.198701,2.523719,WANDER,FORWARD,SUSCEPTIBLE
-0.179066,2.488869,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.167618,2.468551,WANDER,FORWARD,SUSCEPTIBLE
-0.142906,2.441806,WANDER,FORWARD,SUSCEPTIBLE
-0.114326,2.413822,WANDER,FORWARD,SUSCEPTIBLE
-0.085665,2.385920,WANDER,FORWARD,SUSCEPTIBLE
-0.057004,2.358017,WANDER,FORWARD,SUSCEPTIBLE
-0.028343,2.330115,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.011633,2.313846,WANDER,FORWARD,SUSCEPTIBLE
0.007894,2.283110,WANDER,FORWARD,SUSCEPTIBLE
0.027628,2.248319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.039076,2.228000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.052591,2.213338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.069650,2.203040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.088920,2.197966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.108839,2.198530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.127792,2.204685,FOLLOW,FORWARD,SUSCEPTIBLE
0.157782,2.225235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.176370,2.239320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.194537,2.247541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.214264,2.250362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.233985,2.247508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.252103,2.239212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.267148,2.226145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.277900,2.209368,WANDER,FORWARD,SUSCEPTIBLE
0.288059,2.174461,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.293501,2.151783,WANDER,FORWARD,SUSCEPTIBLE
0.293303,2.115369,WANDER,FORWARD,SUSCEPTIBLE
0.291085,2.075432,WANDER,FORWARD,SUSCEPTIBLE
0.288752,2.035500,WANDER,FORWARD,SUSCEPTIBLE
0.286420,1.995568,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.285060,1.972286,WANDER,FORWARD,SUSCEPTIBLE
0.274607,1.937405,WANDER,FORWARD,SUSCEPTIBLE
0.261223,1.899712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.253357,1.877757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.242501,1.861031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.227417,1.848009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.209275,1.839766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.189545,1.836970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.169827,1.839849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.151720,1.848168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.136692,1.861254,WANDER,FORWARD,SUSCEPTIBLE
0.117145,1.891907,WANDER,FORWARD,SUSCEPTIBLE
0.097455,1.926724,WANDER,FORWARD,SUSCEPTIBLE
0.077865,1.961598,WANDER,FORWARD,SUSCEPTIBLE
0.058274,1.996472,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.046852,2.016805,WANDER,FORWARD,SUSCEPTIBLE
0.036823,2.051811,WANDER,FORWARD,SUSCEPTIBLE
0.027745,2.090766,WANDER,FORWARD,SUSCEPTIBLE
0.018777,2.129748,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.013549,2.152476,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.013659,2.172416,WANDER,FORWARD,SUSCEPTIBLE
0.024037,2.207259,WANDER,FORWARD,SUSCEPTIBLE
0.037469,2.244935,WANDER,FORWARD,SUSCEPTIBLE
0.051009,2.282574,WANDER,TURN_LEFT,SUSCEPTIBLE
0.058903,2.304518,WANDER,FORWARD,SUSCEPTIBLE
0.062991,2.340702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.064569,2.363971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.070295,2.383072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.081118,2.399803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.096218,2.412806,WANDER,FORWARD,SUSCEPTIBLE
0.129352,2.427768,WANDER,FORWARD,SUSCEPTIBLE
0.166626,2.442277,WANDER,FORWARD,SUSCEPTIBLE
0.203943,2.456680,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.225701,2.465077,WANDER,FORWARD,SUSCEPTIBLE
