-0.070328,-1.121970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.071594,-1.105340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.068503,-1.085640,FOLLOW,FORWARD,SUSCEPTIBLE
-0.053030,-1.052741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.042109,-1.032134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.036909,-1.012884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.037290,-0.992960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.043271,-0.973952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.054366,-0.957400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.069677,-0.944646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.087962,-0.936724,FOLLOW,FORWARD,SUSCEPTIBLE
-0.124047,-0.932297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.147304,-0.930564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.166367,-0.924711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.183026,-0.913777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.201378,-0.905948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.221155,-0.903500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.240819,-0.906726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.258776,-0.915364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.273572,-0.928712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282507,-0.944772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.275746,-0.955819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266961,-0.970171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.256915,-0.986584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.245434,-1.002900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.230108,-1.015634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.211813,-1.023533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.192034,-1.025955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.172374,-1.022704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.154427,-1.014044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.139649,-1.000677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.129237,-0.983687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.124035,-0.964451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.124467,-0.944528,FOLLOW,FORWARD,SUSCEPTIBLE
-0.135501,-0.909888,FOLLOW,FORWARD,SUSCEPTIBLE
-0.149643,-0.872473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.157950,-0.850681,FOLLOW,FORWARD,SUSCEPTIBLE
-0.162721,-0.814581,FOLLOW,FORWARD,SUSCEPTIBLE
-0.165972,-0.774714,FOLLOW,FORWARD,SUSCEPTIBLE
-0.169109,-0.734838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.170938,-0.711588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.167896,-0.691881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.159480,-0.673818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.146313,-0.658861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.129465,-0.648220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.110301,-0.642759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.090375,-0.642921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.071302,-0.648692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.054629,-0.659605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.041708,-0.674775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.033586,-0.692972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.030922,-0.712720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.033931,-0.732418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.042371,-0.750469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.055556,-0.765411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.072417,-0.776030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.091588,-0.781466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.111514,-0.781279,WANDER,FORWARD,SUSCEPTIBLE
-0.146287,-0.770670,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.168244,-0.762808,WANDER,FORWARD,SUSCEPTIBLE
-0.198607,-0.742707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.217458,-0.728976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.230327,-0.713743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.238426,-0.695536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.241065,-0.675785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.238031,-0.656091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.229569,-0.638050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.216365,-0.623125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.199490,-0.612527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.180312,-0.607115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.160386,-0.607327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.140710,-0.604012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.122742,-0.595398,WANDER,FORWARD,SUSCEPTIBLE
-0.095743,-0.571050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.079188,-0.554624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.068773,-0.537619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.063523,-0.518396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.063904,-0.498473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
